Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),268,148,36.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,128,24.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,130,20.7,14.0
Estimate Educational Attainment Population 25 Years And Over,1909,352,1909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,86,3.6,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",216,94,11.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),516,156,27.0,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",348,146,18.2,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,132,14.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,217,20.7,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,61,4.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1624,318,85.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,487,232,25.5,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,2078,397,2078,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,84,6.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2932,664,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,357,189,12.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,854,387,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,48,5.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1798,374,1798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,163,10.7,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,99,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,55,42.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2932,664,2932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2802,674,95.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),130,94,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,94,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,81,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,47,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,42,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2932,664,2932,(X)
Estimate Place Of Birth Total Population Native,2891,660,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,2825,669,96.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2084,527,71.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,741,239,25.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,80,2.3,2.8
Estimate Place Of Birth Total Population Foreign Born,41,38,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,41,38,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,38,100.0,49.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States,107,78,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,80,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,39.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,80,100.0,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,38,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,38,100.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,38,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,38,100.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,2812,650,2812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2767,635,98.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,62,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,58,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,58,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,58,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2932,664,2932,(X)
Estimate Ancestry Total Population American,657,251,22.4,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,27,35,0.9,1.2
Estimate Ancestry Total Population English,436,382,14.9,11.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,280,334,9.5,10.2
Estimate Ancestry Total Population Greek,136,177,4.6,5.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,331,208,11.3,6.9
Estimate Ancestry Total Population Italian,106,105,3.6,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,40,52,1.4,1.8
Estimate Ancestry Total Population Scottish,41,50,1.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,32,50,1.1,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,13,21,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,31,0.7,1.1
Estimate Computers And Internet Use Total Households,1032,199,1032,(X)
Estimate Computers And Internet Use Total Households With A Computer,931,188,90.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,831,182,80.5,10.7
