Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17197,1312,17197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1181,345,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,846,252,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6930,705,40.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3478,693,20.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4762,818,27.7,4.2
Estimate Educational Attainment Population 25 Years And Over,41875,1596,41875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2465,563,5.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2416,645,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6567,725,15.7,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7358,861,17.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3602,596,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10506,892,25.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8961,834,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36994,1623,88.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19467,1279,46.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,46797,1741,46797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2454,501,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62081,2461,62081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6149,934,9.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15284,1343,15284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,525,278,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40093,1561,40093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3369,712,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6704,796,6704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2255,488,33.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,61611,2442,61611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52665,2248,85.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8946,1555,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8318,1562,13.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6089,1373,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2229,669,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,790,320,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1439,540,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,628,226,1.0,0.4
Estimate Place Of Birth Total Population,62270,2463,62270,(X)
Estimate Place Of Birth Total Population Native,38236,2043,61.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,36822,1980,59.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17831,1380,28.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,18991,1429,30.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1414,405,2.3,0.6
Estimate Place Of Birth Total Population Foreign Born,24034,2108,38.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,24034,2108,24034,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14471,1464,60.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9563,1320,39.8,3.8
Estimate Year Of Entry Population Born Outside The United States,25448,2119,25448,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1414,405,1414,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,445,218,31.5,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,969,333,68.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24034,2108,24034,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5901,1081,24.6,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18133,1523,75.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24034,2108,24034,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1343,560,5.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9387,1513,39.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4137,1002,17.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",108,130,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8982,1353,37.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,58269,2180,58269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28484,1742,48.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29785,2341,51.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10876,1406,18.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14082,1949,24.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5855,1121,10.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7586,1431,13.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2048,570,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5813,1066,10.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2327,714,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2304,576,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",646,320,1.1,0.5
Estimate Ancestry Total Population,62270,2463,62270,(X)
Estimate Ancestry Total Population American,1318,314,2.1,0.5
Estimate Ancestry Total Population Arab,910,434,1.5,0.7
Estimate Ancestry Total Population Czech,81,77,0.1,0.1
Estimate Ancestry Total Population Danish,93,96,0.1,0.2
Estimate Ancestry Total Population Dutch,351,203,0.6,0.3
Estimate Ancestry Total Population English,3148,682,5.1,1.1
Estimate Ancestry Total Population French (Except Basque),738,266,1.2,0.4
Estimate Ancestry Total Population French Canadian,167,107,0.3,0.2
Estimate Ancestry Total Population German,3515,659,5.6,1.1
Estimate Ancestry Total Population Greek,236,177,0.4,0.3
Estimate Ancestry Total Population Hungarian,265,164,0.4,0.3
Estimate Ancestry Total Population Irish,3329,597,5.3,1.0
Estimate Ancestry Total Population Italian,2288,530,3.7,0.8
Estimate Ancestry Total Population Lithuanian,65,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,109,73,0.2,0.1
Estimate Ancestry Total Population Polish,1095,456,1.8,0.7
Estimate Ancestry Total Population Portuguese,422,414,0.7,0.7
Estimate Ancestry Total Population Russian,547,259,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,191,125,0.3,0.2
Estimate Ancestry Total Population Scottish,425,171,0.7,0.3
Estimate Ancestry Total Population Slovak,66,61,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4771,933,7.7,1.5
Estimate Ancestry Total Population Swedish,320,220,0.5,0.4
Estimate Ancestry Total Population Swiss,23,37,0.0,0.1
Estimate Ancestry Total Population Ukrainian,130,93,0.2,0.2
Estimate Ancestry Total Population Welsh,124,87,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1944,681,3.1,1.1
Estimate Computers And Internet Use Total Households,22011,754,22011,(X)
Estimate Computers And Internet Use Total Households With A Computer,21750,770,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21211,801,96.4,1.1
