Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,41,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,41,100.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,41,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,41,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,41,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,436,323,436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,20,1.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),194,201,44.5,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,126,32.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,93,22.0,25.9
Estimate Educational Attainment Population 25 Years And Over,1592,400,1592,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,20,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,59,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),565,203,35.5,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",556,222,34.9,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,63,7.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,126,9.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,113,7.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1503,380,94.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,175,17.0,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1638,410,1638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,201,87,12.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2081,642,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,153,17.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,446,321,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,21,3.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1264,375,1264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,244,138,19.3,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,168,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,79,28.6,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2049,645,2049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1979,646,96.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,57,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,57,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,42,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,40,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,33,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2096,641,2096,(X)
Estimate Place Of Birth Total Population Native,2037,635,97.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,1956,615,93.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1494,582,71.3,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,462,186,22.0,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,78,3.9,3.6
Estimate Place Of Birth Total Population Foreign Born,59,60,2.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,59,60,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,60,100.0,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States,140,89,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,78,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,78,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,60,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,60,100.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,60,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,32,35.6,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,54,64.4,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,1979,622,1979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1679,579,84.8,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,300,203,15.2,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,61,3.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,203,14.1,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,61,3.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2096,641,2096,(X)
Estimate Ancestry Total Population American,75,61,3.6,3.1
Estimate Ancestry Total Population Arab,16,26,0.8,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.9
Estimate Ancestry Total Population English,275,163,13.1,6.6
Estimate Ancestry Total Population French (Except Basque),124,104,5.9,5.0
Estimate Ancestry Total Population French Canadian,202,108,9.6,5.4
Estimate Ancestry Total Population German,196,109,9.4,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,242,177,11.5,8.3
Estimate Ancestry Total Population Italian,139,91,6.6,4.3
Estimate Ancestry Total Population Lithuanian,35,54,1.7,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,406,347,19.4,12.9
Estimate Ancestry Total Population Portuguese,41,81,2.0,3.7
Estimate Ancestry Total Population Russian,17,27,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,21,32,1.0,1.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.9
Estimate Ancestry Total Population Slovak,20,24,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,20,25,1.0,1.2
Estimate Ancestry Total Population Swiss,25,40,1.2,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,17,27,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,919,226,919,(X)
Estimate Computers And Internet Use Total Households With A Computer,896,225,97.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,223,95.6,5.3
