Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,89,25.1,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,268,155,268,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,96,64.6,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,249,154,92.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3941,665,3941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",273,141,6.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,245,156,6.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2255,441,57.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),962,296,24.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,206,128,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over,8612,663,8612,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2022,457,23.5,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1709,399,19.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2508,433,29.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1575,323,18.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,384,139,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,103,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,89,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4881,526,56.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,414,133,4.8,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,9813,753,9813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,416,187,4.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13899,1203,13899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2228,366,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4574,736,4574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,80,3.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8094,705,8094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1301,352,16.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1231,299,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,764,208,62.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14259,1217,14259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11640,1182,81.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2619,568,18.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2568,564,18.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1902,529,13.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,666,226,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,197,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,315,139,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,49,0.4,0.4
Estimate Place Of Birth Total Population,14392,1218,14392,(X)
Estimate Place Of Birth Total Population Native,10812,1061,75.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,10677,1065,74.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8018,899,55.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2659,469,18.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,95,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3580,544,24.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,3580,544,3580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,938,314,26.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2642,469,73.8,7.6
Estimate Year Of Entry Population Born Outside The United States,3715,558,3715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,95,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,52,35.6,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,62,64.4,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3580,544,3580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,649,220,18.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2931,489,81.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3580,544,3580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,28,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,43,1.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,69,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3445,548,96.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,13339,1120,13339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6288,826,47.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7051,826,52.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2447,440,18.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6790,836,50.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2428,440,18.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,41,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,181,158,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,14392,1218,14392,(X)
Estimate Ancestry Total Population American,533,268,3.7,1.9
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,25,41,0.2,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,109,98,0.8,0.7
Estimate Ancestry Total Population English,235,138,1.6,1.0
Estimate Ancestry Total Population French (Except Basque),56,41,0.4,0.3
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,398,201,2.8,1.4
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,654,259,4.5,1.8
Estimate Ancestry Total Population Italian,104,86,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,30,26,0.2,0.2
Estimate Ancestry Total Population Polish,0,16,0.0,0.2
Estimate Ancestry Total Population Portuguese,21,33,0.1,0.2
Estimate Ancestry Total Population Russian,161,226,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,18,25,0.1,0.2
Estimate Ancestry Total Population Scottish,20,21,0.1,0.1
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,117,102,0.8,0.7
Estimate Ancestry Total Population Swedish,5,9,0.0,0.1
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,7,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5118,462,5118,(X)
Estimate Computers And Internet Use Total Households With A Computer,4717,468,92.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4034,456,78.8,5.7
