Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,31,2.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,54,7.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,122,38.0,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,83,19.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,68,15.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,56,11.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,43,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1062,143,89.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,72,16.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1332,190,1332,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,50,5.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1698,211,1698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,90,19.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,83,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,964,180,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,66,17.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,305,79,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,60,52.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1742,218,1742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1693,218,97.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,40,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,40,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,8,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,39,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,37,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1761,218,1761,(X)
Estimate Place Of Birth Total Population Native,1632,182,92.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,1632,182,92.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,841,138,47.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,791,155,44.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,129,70,7.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,129,70,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,69,66.7,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,39,33.3,31.7
Estimate Year Of Entry Population Born Outside The United States,129,70,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,70,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,29,18.6,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,68,81.4,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,70,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,14.7,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,44,20.2,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,58,65.1,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,1669,218,1669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1433,167,85.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,236,131,14.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,29,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,123,11.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,29,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,44,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1761,218,1761,(X)
Estimate Ancestry Total Population American,13,14,0.7,0.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,39,39,2.2,2.2
Estimate Ancestry Total Population English,212,104,12.0,6.2
Estimate Ancestry Total Population French (Except Basque),7,10,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,146,69,8.3,4.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.5
Estimate Ancestry Total Population Irish,156,79,8.9,4.8
Estimate Ancestry Total Population Italian,0,11,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,5,7,0.3,0.4
Estimate Ancestry Total Population Polish,0,11,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,17,16,1.0,0.9
Estimate Ancestry Total Population Scottish,19,22,1.1,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.1
Estimate Ancestry Total Population Swedish,10,16,0.6,0.9
Estimate Ancestry Total Population Swiss,8,14,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,11,19,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,616,98,616,(X)
Estimate Computers And Internet Use Total Households With A Computer,574,99,93.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,497,84,80.7,7.0
