Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,388,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,250,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14684,1360,14684,(X)
Estimate Place Of Birth Total Population Native,13618,1323,92.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,13594,1324,92.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10505,1169,71.5,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3089,765,21.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,28,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1066,312,7.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1066,312,1066,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,196,46.4,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,571,250,53.6,14.9
Estimate Year Of Entry Population Born Outside The United States,1090,317,1090,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,33.3,48.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,66.7,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1066,312,1066,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,222,197,20.8,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,844,260,79.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1066,312,1066,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,83,9.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,83,7.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,168,13.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",754,281,70.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,13663,1211,13663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11963,1245,87.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1700,588,12.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",538,291,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1619,594,11.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",538,291,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,41,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,46,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14684,1360,14684,(X)
Estimate Ancestry Total Population American,824,398,5.6,2.6
Estimate Ancestry Total Population Arab,11,20,0.1,0.1
Estimate Ancestry Total Population Czech,391,225,2.7,1.5
Estimate Ancestry Total Population Danish,83,122,0.6,0.8
Estimate Ancestry Total Population Dutch,251,277,1.7,1.9
Estimate Ancestry Total Population English,1350,572,9.2,3.6
Estimate Ancestry Total Population French (Except Basque),670,454,4.6,2.9
Estimate Ancestry Total Population French Canadian,36,39,0.2,0.3
Estimate Ancestry Total Population German,2495,604,17.0,3.7
Estimate Ancestry Total Population Greek,24,26,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1094,341,7.5,2.5
Estimate Ancestry Total Population Italian,333,153,2.3,1.1
Estimate Ancestry Total Population Lithuanian,45,64,0.3,0.4
Estimate Ancestry Total Population Norwegian,6,9,0.0,0.1
Estimate Ancestry Total Population Polish,508,259,3.5,1.7
Estimate Ancestry Total Population Portuguese,16,25,0.1,0.2
Estimate Ancestry Total Population Russian,19,30,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,165,121,1.1,0.9
Estimate Ancestry Total Population Scottish,376,181,2.6,1.2
Estimate Ancestry Total Population Slovak,22,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,163,116,1.1,0.8
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,87,128,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,5531,458,5531,(X)
Estimate Computers And Internet Use Total Households With A Computer,5315,451,96.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4920,425,89.0,3.7
