Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,46.4,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,28,82.1,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,794,231,794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,2.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,37,5.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),416,153,52.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,84,26.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,68,13.5,6.8
Estimate Educational Attainment Population 25 Years And Over,1321,235,1321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,29,2.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,80,14.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),517,145,39.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,108,17.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,69,11.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,57,9.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,56,6.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1099,203,83.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,78,15.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1544,294,1544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,35,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2234,421,2234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,153,21.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,702,191,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,74,14.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1316,281,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,105,20.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,216,78,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,56,48.6,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2222,419,2222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2006,391,90.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,118,9.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,118,9.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,95,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,56,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,34,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,47,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2246,424,2246,(X)
Estimate Place Of Birth Total Population Native,2193,410,97.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,2193,410,97.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,965,283,43.0,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1228,243,54.7,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,53,80,2.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,53,80,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,80,100.0,39.1
Estimate Year Of Entry Population Born Outside The United States,53,80,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,80,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,63,77.4,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,22.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,80,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,80,100.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over,2171,413,2171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2021,357,93.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,114,6.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,88,4.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,80,2.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2246,424,2246,(X)
Estimate Ancestry Total Population American,105,76,4.7,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,54,75,2.4,3.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,74,48,3.3,2.0
Estimate Ancestry Total Population English,173,155,7.7,6.4
Estimate Ancestry Total Population French (Except Basque),36,48,1.6,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,210,123,9.3,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,7,8,0.3,0.4
Estimate Ancestry Total Population Irish,342,145,15.2,5.8
Estimate Ancestry Total Population Italian,199,114,8.9,5.7
Estimate Ancestry Total Population Lithuanian,10,16,0.4,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,104,60,4.6,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,27,28,1.2,1.3
Estimate Ancestry Total Population Scottish,40,54,1.8,2.4
Estimate Ancestry Total Population Slovak,10,17,0.4,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,8,13,0.4,0.6
Estimate Ancestry Total Population Swiss,4,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,673,111,673,(X)
Estimate Computers And Internet Use Total Households With A Computer,625,103,92.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,570,104,84.7,6.4
