Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,135,50,40.7,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",178,43,53.6,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,6.5
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,17,20,5.1,5.9
Estimate Marital Status Females 15 Years And Over,293,63,293,(X)
Estimate Marital Status Females 15 Years And Over Never Married,63,31,21.5,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",188,47,64.2,9.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,7.4
Estimate Marital Status Females 15 Years And Over Widowed,12,9,4.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,30,16,10.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,16,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,74.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,27,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,81,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,26,11.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,6.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,47,50.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,18,13.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,20,18.2,9.6
Estimate Educational Attainment Population 25 Years And Over,559,108,559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,1.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,0.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),203,54,36.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,41,20.4,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,27,10.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,34,17.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,31,13.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,547,107,97.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,174,46,31.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,598,119,598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,6.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,778,171,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,44,16.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,81,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,10.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,446,108,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,38,14.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,45,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,23,27.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,778,174,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,674,154,86.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,72,13.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,72,13.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,37,4.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,63,9.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,63,9.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,789,176,789,(X)
Estimate Place Of Birth Total Population Native,780,174,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,774,174,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,84,39.5,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,462,146,58.6,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,9,9,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,66.7,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,33.3,46.6
Estimate Year Of Entry Population Born Outside The United States,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,66.7,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,33.3,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,752,165,752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,720,154,95.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,20,4.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,17,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,789,176,789,(X)
Estimate Ancestry Total Population American,53,37,6.7,4.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,2.8
Estimate Ancestry Total Population Dutch,10,10,1.3,1.3
Estimate Ancestry Total Population English,162,89,20.5,10.2
Estimate Ancestry Total Population French (Except Basque),102,49,12.9,6.4
Estimate Ancestry Total Population French Canadian,8,10,1.0,1.2
Estimate Ancestry Total Population German,75,64,9.5,7.4
Estimate Ancestry Total Population Greek,10,14,1.3,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,136,48,17.2,5.2
Estimate Ancestry Total Population Italian,38,25,4.8,3.2
Estimate Ancestry Total Population Lithuanian,16,13,2.0,1.7
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,6,6,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,13,13,1.6,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.8
Estimate Ancestry Total Population Scottish,6,7,0.8,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,60,63,7.6,7.5
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,6,8,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,260,60,260,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,59,98.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,57,91.5,4.9
