Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6959,923,58.7,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4890,803,41.3,5.3
Estimate Year Of Entry Population Born Outside The United States,12818,1184,12818,(X)
Estimate Year Of Entry Population Born Outside The United States Native,969,248,969,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,200,94,20.6,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,769,236,79.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11849,1183,11849,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3174,607,26.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8675,1043,73.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11849,1183,11849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",597,146,5.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2338,506,19.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4413,772,37.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4429,667,37.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,44,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,34166,1731,34166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21352,1557,62.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12814,1417,37.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5955,1014,17.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5195,756,15.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2486,554,7.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2038,567,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",946,537,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1972,509,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1092,384,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3609,791,10.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1431,400,4.2,1.1
Estimate Ancestry Total Population,36493,1823,36493,(X)
Estimate Ancestry Total Population American,719,197,2.0,0.6
Estimate Ancestry Total Population Arab,198,117,0.5,0.3
Estimate Ancestry Total Population Czech,42,36,0.1,0.1
Estimate Ancestry Total Population Danish,59,35,0.2,0.1
Estimate Ancestry Total Population Dutch,322,151,0.9,0.4
Estimate Ancestry Total Population English,2608,390,7.1,1.0
Estimate Ancestry Total Population French (Except Basque),505,252,1.4,0.7
Estimate Ancestry Total Population French Canadian,330,151,0.9,0.4
Estimate Ancestry Total Population German,3074,471,8.4,1.3
Estimate Ancestry Total Population Greek,277,161,0.8,0.4
Estimate Ancestry Total Population Hungarian,136,64,0.4,0.2
Estimate Ancestry Total Population Irish,3455,521,9.5,1.4
Estimate Ancestry Total Population Italian,1638,347,4.5,1.0
Estimate Ancestry Total Population Lithuanian,112,54,0.3,0.1
Estimate Ancestry Total Population Norwegian,288,116,0.8,0.3
Estimate Ancestry Total Population Polish,695,207,1.9,0.6
Estimate Ancestry Total Population Portuguese,141,88,0.4,0.2
Estimate Ancestry Total Population Russian,561,178,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,427,166,1.2,0.5
Estimate Ancestry Total Population Scottish,722,174,2.0,0.5
Estimate Ancestry Total Population Slovak,71,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,4957,877,13.6,2.1
Estimate Ancestry Total Population Swedish,295,131,0.8,0.4
Estimate Ancestry Total Population Swiss,68,51,0.2,0.1
Estimate Ancestry Total Population Ukrainian,216,133,0.6,0.4
Estimate Ancestry Total Population Welsh,281,156,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),962,303,2.6,0.8
Estimate Computers And Internet Use Total Households,13012,530,13012,(X)
Estimate Computers And Internet Use Total Households With A Computer,12617,513,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12298,539,94.5,1.4
