Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3058,496,92.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,192,7.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,241,192,7.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,191,7.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3299,472,3299,(X)
Estimate Place Of Birth Total Population Native,3166,478,96.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,3100,481,94.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2714,468,82.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,386,124,11.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,80,2.0,2.4
Estimate Place Of Birth Total Population Foreign Born,133,90,4.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,133,90,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,59,63.9,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,55,36.1,29.1
Estimate Year Of Entry Population Born Outside The United States,199,126,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,80,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,80,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,90,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,34,15.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,74,85.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,90,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,45,28.6,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,70,32.3,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,29,12.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,46,26.3,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,3078,454,3078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2788,485,90.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,176,9.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,43,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,118,3.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,93,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,104,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,34,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3299,472,3299,(X)
Estimate Ancestry Total Population American,287,344,8.7,10.2
Estimate Ancestry Total Population Arab,50,76,1.5,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,32,32,1.0,1.0
Estimate Ancestry Total Population English,565,312,17.1,8.9
Estimate Ancestry Total Population French (Except Basque),497,307,15.1,9.2
Estimate Ancestry Total Population French Canadian,271,322,8.2,9.5
Estimate Ancestry Total Population German,109,85,3.3,2.6
Estimate Ancestry Total Population Greek,20,31,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,577,280,17.5,7.6
Estimate Ancestry Total Population Italian,496,292,15.0,8.9
Estimate Ancestry Total Population Lithuanian,13,18,0.4,0.5
Estimate Ancestry Total Population Norwegian,9,13,0.3,0.4
Estimate Ancestry Total Population Polish,111,84,3.4,2.7
Estimate Ancestry Total Population Portuguese,43,68,1.3,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,61,73,1.8,2.2
Estimate Ancestry Total Population Scottish,158,133,4.8,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,141,101,4.3,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,24,38,0.7,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1280,176,1280,(X)
Estimate Computers And Internet Use Total Households With A Computer,1127,200,88.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1135,209,88.7,10.4
