Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,2.5,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,17,2.8,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,75,28.6,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,79,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,48,53.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,66,57.5,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8528,833,8528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",721,248,8.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,160,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4151,526,48.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1901,373,22.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1344,348,15.8,3.7
Estimate Educational Attainment Population 25 Years And Over,29122,903,29122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,973,272,3.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1814,328,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10457,897,35.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5285,562,18.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2044,455,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5461,610,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3088,479,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26335,782,90.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8549,813,29.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,32347,1061,32347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1830,431,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34709,1233,34709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4215,616,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8911,762,8911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,584,254,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20224,991,20224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1967,523,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5574,770,5574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1664,342,29.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41023,1196,41023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35077,1228,85.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5946,814,14.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5801,792,14.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2166,525,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3635,619,8.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2957,514,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,678,359,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,206,0.4,0.5
Estimate Place Of Birth Total Population,41330,1184,41330,(X)
Estimate Place Of Birth Total Population Native,39851,1267,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,39660,1268,96.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30306,1449,73.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9354,799,22.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,90,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1479,432,3.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1479,432,1479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,802,401,54.2,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,677,265,45.8,17.9
Estimate Year Of Entry Population Born Outside The United States,1670,436,1670,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,90,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,34,11.0,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,84,89.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1479,432,1479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,242,23.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1136,395,76.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1479,432,1479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,188,20.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",311,170,21.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,37,2.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",516,214,34.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",307,351,20.8,21.4
Estimate Language Spoken At Home Population 5 Years And Over,39052,1216,39052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37476,1241,96.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1576,524,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",578,265,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,870,432,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",376,236,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,410,253,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,118,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,162,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,70,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,41,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.0,0.1
Estimate Ancestry Total Population,41330,1184,41330,(X)
Estimate Ancestry Total Population American,2287,565,5.5,1.4
Estimate Ancestry Total Population Arab,79,67,0.2,0.2
Estimate Ancestry Total Population Czech,150,99,0.4,0.2
Estimate Ancestry Total Population Danish,158,157,0.4,0.4
Estimate Ancestry Total Population Dutch,406,227,1.0,0.5
Estimate Ancestry Total Population English,5117,930,12.4,2.2
Estimate Ancestry Total Population French (Except Basque),610,236,1.5,0.6
Estimate Ancestry Total Population French Canadian,31,36,0.1,0.1
Estimate Ancestry Total Population German,9838,1226,23.8,2.9
Estimate Ancestry Total Population Greek,0,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,228,183,0.6,0.4
Estimate Ancestry Total Population Irish,5865,1007,14.2,2.4
Estimate Ancestry Total Population Italian,1026,395,2.5,1.0
Estimate Ancestry Total Population Lithuanian,97,103,0.2,0.3
Estimate Ancestry Total Population Norwegian,116,70,0.3,0.2
Estimate Ancestry Total Population Polish,713,254,1.7,0.6
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,70,67,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,372,179,0.9,0.4
Estimate Ancestry Total Population Scottish,1079,415,2.6,1.0
Estimate Ancestry Total Population Slovak,76,94,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,41,50,0.1,0.1
Estimate Ancestry Total Population Swedish,285,150,0.7,0.4
Estimate Ancestry Total Population Swiss,66,59,0.2,0.1
Estimate Ancestry Total Population Ukrainian,57,57,0.1,0.1
Estimate Ancestry Total Population Welsh,172,100,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,45,0.0,0.1
Estimate Computers And Internet Use Total Households,13068,478,13068,(X)
Estimate Computers And Internet Use Total Households With A Computer,12590,479,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12212,497,93.4,1.7
