Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1919,462,1919,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,46,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,104,7.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),970,338,50.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),425,142,22.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,311,128,16.2,7.0
Estimate Educational Attainment Population 25 Years And Over,7010,900,7010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,138,4.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,126,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2452,489,35.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1476,389,21.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,867,280,12.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,904,223,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,652,264,9.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6351,851,90.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1556,360,22.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,7623,929,7623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,751,246,9.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9576,1151,9576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1694,452,17.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1953,469,1953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,34,2.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5528,767,5528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,917,380,16.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2095,431,2095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,737,241,35.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9443,1131,9443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8494,1041,90.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),949,494,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,923,493,9.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,659,496,7.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,151,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,133,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,76,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,26,0.3,0.3
Estimate Place Of Birth Total Population,9576,1151,9576,(X)
Estimate Place Of Birth Total Population Native,9222,1103,96.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,9107,1093,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5663,834,59.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3444,549,36.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,112,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,354,184,3.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,354,184,354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,157,70.9,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,75,29.1,18.1
Estimate Year Of Entry Population Born Outside The United States,469,238,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,112,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,112,100.0,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,354,184,354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,51,14.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,304,150,85.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",354,184,354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,96,31.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,66,19.8,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,118,37.3,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,51,11.9,14.0
Estimate Language Spoken At Home Population 5 Years And Over,9206,1121,9206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8642,1072,93.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,564,328,6.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,116,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,227,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,114,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,215,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,57,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9576,1151,9576,(X)
Estimate Ancestry Total Population American,1620,482,16.9,4.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,35,48,0.4,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,16,27,0.2,0.3
Estimate Ancestry Total Population English,785,472,8.2,4.7
Estimate Ancestry Total Population French (Except Basque),80,97,0.8,1.0
Estimate Ancestry Total Population French Canadian,72,102,0.8,1.1
Estimate Ancestry Total Population German,836,289,8.7,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,714,234,7.5,2.4
Estimate Ancestry Total Population Italian,184,100,1.9,1.1
Estimate Ancestry Total Population Lithuanian,39,58,0.4,0.6
Estimate Ancestry Total Population Norwegian,14,17,0.1,0.2
Estimate Ancestry Total Population Polish,87,84,0.9,0.9
Estimate Ancestry Total Population Portuguese,29,51,0.3,0.5
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,440,329,4.6,3.3
Estimate Ancestry Total Population Scottish,104,68,1.1,0.7
Estimate Ancestry Total Population Slovak,21,32,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,7,12,0.1,0.1
Estimate Ancestry Total Population Swiss,94,139,1.0,1.5
Estimate Ancestry Total Population Ukrainian,176,245,1.8,2.5
Estimate Ancestry Total Population Welsh,26,34,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.1,0.1
Estimate Computers And Internet Use Total Households,3703,477,3703,(X)
Estimate Computers And Internet Use Total Households With A Computer,3289,457,88.8,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2937,449,79.3,6.6
