Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,798,128,798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,69,16.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,22,4.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,103,48.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,74,21.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,61,8.5,7.1
Estimate Educational Attainment Population 25 Years And Over,2563,171,2563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,46,2.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,69,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),988,169,38.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",475,121,18.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,112,9.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,403,120,15.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,82,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2297,199,89.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,600,153,23.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2852,178,2852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,103,12.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3668,199,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,726,142,19.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,883,100,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,32,2.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2166,197,2166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,122,21.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,619,130,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,98,38.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3701,196,3701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3152,249,85.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),549,182,14.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,549,182,14.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,144,7.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,184,6.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,247,185,6.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3739,192,3739,(X)
Estimate Place Of Birth Total Population Native,3698,194,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,3698,194,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2844,254,76.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,854,177,22.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,41,34,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,41,34,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,34,100.0,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,34,100.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,34,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,12,31.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,14.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,31,53.7,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.6
Estimate Language Spoken At Home Population 5 Years And Over,3469,184,3469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3424,187,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,36,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,31,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,31,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,31,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3739,192,3739,(X)
Estimate Ancestry Total Population American,231,123,6.2,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,14,19,0.4,0.5
Estimate Ancestry Total Population Danish,14,11,0.4,0.3
Estimate Ancestry Total Population Dutch,68,84,1.8,2.3
Estimate Ancestry Total Population English,492,208,13.2,5.6
Estimate Ancestry Total Population French (Except Basque),122,75,3.3,2.0
Estimate Ancestry Total Population French Canadian,38,57,1.0,1.5
Estimate Ancestry Total Population German,1064,237,28.5,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,382,166,10.2,4.5
Estimate Ancestry Total Population Italian,19,19,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,47,34,1.3,0.9
Estimate Ancestry Total Population Polish,38,29,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,41,53,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,40,38,1.1,1.0
Estimate Ancestry Total Population Scottish,23,24,0.6,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,89,59,2.4,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,33,28,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1564,127,1564,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,120,91.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1273,115,81.4,6.1
