Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,47,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,11,8.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,25,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,12,28.6,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,318,110,318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,266,105,83.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,23,16.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,23,16.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,22,6.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,22,9.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,22,9.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.1
Estimate Place Of Birth Total Population,318,110,318,(X)
Estimate Place Of Birth Total Population Native,305,108,95.9,5.7
Estimate Place Of Birth Total Population Native Born In United States,302,106,95.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,90,79.2,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,50,29,15.7,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.9,1.8
Estimate Place Of Birth Total Population Foreign Born,13,18,4.1,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,18,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,14,46.2,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,18,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,18,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,14,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,318,110,318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,306,110,96.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,3.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,3.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.1
Estimate Ancestry Total Population,318,110,318,(X)
Estimate Ancestry Total Population American,28,23,8.8,8.0
Estimate Ancestry Total Population Arab,0,9,0.0,6.1
Estimate Ancestry Total Population Czech,3,4,0.9,1.4
Estimate Ancestry Total Population Danish,0,9,0.0,6.1
Estimate Ancestry Total Population Dutch,0,9,0.0,6.1
Estimate Ancestry Total Population English,25,17,7.9,5.9
Estimate Ancestry Total Population French (Except Basque),7,11,2.2,2.9
Estimate Ancestry Total Population French Canadian,2,3,0.6,0.9
Estimate Ancestry Total Population German,99,47,31.1,10.0
Estimate Ancestry Total Population Greek,0,9,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.1
Estimate Ancestry Total Population Irish,38,20,11.9,6.9
Estimate Ancestry Total Population Italian,11,12,3.5,3.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,6.1
Estimate Ancestry Total Population Norwegian,39,17,12.3,7.3
Estimate Ancestry Total Population Polish,4,4,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.1
Estimate Ancestry Total Population Russian,1,4,0.3,1.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,6.1
Estimate Ancestry Total Population Scottish,0,9,0.0,6.1
Estimate Ancestry Total Population Slovak,2,3,0.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.1
Estimate Ancestry Total Population Swedish,9,10,2.8,3.7
Estimate Ancestry Total Population Swiss,7,10,2.2,3.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.1
Estimate Ancestry Total Population Welsh,0,9,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.1
Estimate Computers And Internet Use Total Households,110,29,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,26,94.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,22,78.2,14.4
