Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,6.8,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,29,12.1,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,41,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,26,56.4,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,29,41.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5172,625,5172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",304,112,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,58,2.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1586,279,30.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),942,287,18.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2200,478,42.5,6.8
Estimate Educational Attainment Population 25 Years And Over,14907,810,14907,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,292,137,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,77,1.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1930,335,12.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2894,506,19.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,606,116,4.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4611,473,30.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4375,401,29.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14416,822,96.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8986,599,60.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,17152,931,17152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,162,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20863,1254,20863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1945,331,9.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3944,531,3944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,61,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12533,971,12533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,774,232,6.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4386,391,4386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1088,205,24.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20901,1254,20901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18212,1335,87.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2689,625,12.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2628,616,12.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1325,397,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1303,456,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,863,374,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,189,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,62,0.3,0.3
Estimate Place Of Birth Total Population,21119,1251,21119,(X)
Estimate Place Of Birth Total Population Native,19066,1282,90.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,18812,1276,89.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12922,1076,61.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5890,601,27.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,133,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2053,332,9.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2053,332,2053,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1406,261,68.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,647,245,31.5,9.6
Estimate Year Of Entry Population Born Outside The United States,2307,357,2307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,133,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,113,62.6,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,66,37.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2053,332,2053,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,525,213,25.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1528,293,74.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2053,332,2053,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",303,114,14.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1110,306,54.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,126,8.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",411,140,20.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,40,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,20046,1239,20046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17908,1288,89.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2138,413,10.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",583,189,2.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,442,185,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,802,189,4.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,105,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,282,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,116,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,148,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,117,0.5,0.6
Estimate Ancestry Total Population,21119,1251,21119,(X)
Estimate Ancestry Total Population American,968,362,4.6,1.7
Estimate Ancestry Total Population Arab,208,158,1.0,0.7
Estimate Ancestry Total Population Czech,122,54,0.6,0.3
Estimate Ancestry Total Population Danish,34,32,0.2,0.1
Estimate Ancestry Total Population Dutch,163,90,0.8,0.4
Estimate Ancestry Total Population English,2192,402,10.4,1.8
Estimate Ancestry Total Population French (Except Basque),379,138,1.8,0.7
Estimate Ancestry Total Population French Canadian,53,47,0.3,0.2
Estimate Ancestry Total Population German,4098,628,19.4,2.6
Estimate Ancestry Total Population Greek,89,55,0.4,0.3
Estimate Ancestry Total Population Hungarian,66,59,0.3,0.3
Estimate Ancestry Total Population Irish,4088,599,19.4,2.7
Estimate Ancestry Total Population Italian,2367,400,11.2,1.8
Estimate Ancestry Total Population Lithuanian,52,47,0.2,0.2
Estimate Ancestry Total Population Norwegian,86,71,0.4,0.3
Estimate Ancestry Total Population Polish,763,193,3.6,0.9
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,183,101,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,179,75,0.8,0.4
Estimate Ancestry Total Population Scottish,499,189,2.4,0.9
Estimate Ancestry Total Population Slovak,37,28,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,174,124,0.8,0.6
Estimate Ancestry Total Population Swedish,124,60,0.6,0.3
Estimate Ancestry Total Population Swiss,62,49,0.3,0.2
Estimate Ancestry Total Population Ukrainian,180,103,0.9,0.5
Estimate Ancestry Total Population Welsh,217,118,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),313,206,1.5,1.0
Estimate Computers And Internet Use Total Households,9270,488,9270,(X)
Estimate Computers And Internet Use Total Households With A Computer,8596,474,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8222,441,88.7,3.5
