Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,264,99,264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,24,8.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,63,54.2,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,64,29.2,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,15,7.2,5.4
Estimate Educational Attainment Population 25 Years And Over,893,155,893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,53,5.9,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,1.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),285,78,31.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,63,24.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,36,9.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,39,11.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,55,15.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,829,131,92.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,67,26.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1002,199,1002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,35,8.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1250,256,1250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,54,15.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,86,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,16,7.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,648,168,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,24,8.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,95,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,50,33.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1245,255,1245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1037,225,83.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),208,79,16.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,79,16.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,51,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,66,10.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,40,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,48,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1251,256,1251,(X)
Estimate Place Of Birth Total Population Native,1235,255,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,1225,256,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,677,158,54.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,548,170,43.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,12,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,16,11,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,16,11,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,56.3,48.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,43.8,48.7
Estimate Year Of Entry Population Born Outside The United States,26,17,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,10.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,90.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,11,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,43.8,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,56.3,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,11,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,62.5,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,37.5,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,1206,251,1206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1190,250,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,10,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,10,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.3,0.5
Estimate Ancestry Total Population,1251,256,1251,(X)
Estimate Ancestry Total Population American,124,64,9.9,4.9
Estimate Ancestry Total Population Arab,8,7,0.6,0.6
Estimate Ancestry Total Population Czech,20,16,1.6,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,24,13,1.9,1.1
Estimate Ancestry Total Population English,167,62,13.3,4.3
Estimate Ancestry Total Population French (Except Basque),25,19,2.0,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.6
Estimate Ancestry Total Population German,439,131,35.1,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.6
Estimate Ancestry Total Population Irish,208,70,16.6,5.3
Estimate Ancestry Total Population Italian,31,17,2.5,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,35,24,2.8,1.9
Estimate Ancestry Total Population Polish,122,47,9.8,3.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.6
Estimate Ancestry Total Population Scottish,6,7,0.5,0.6
Estimate Ancestry Total Population Slovak,7,7,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,76,68,6.1,4.9
Estimate Ancestry Total Population Swiss,11,11,0.9,0.9
Estimate Ancestry Total Population Ukrainian,14,19,1.1,1.6
Estimate Ancestry Total Population Welsh,8,8,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,544,94,544,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,89,93.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,486,88,89.3,5.1
