Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,70,62,12.9,10.6
Estimate Marital Status Males 15 Years And Over Divorced,15,15,2.8,2.8
Estimate Marital Status Females 15 Years And Over,453,87,453,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,30,11.9,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",267,58,58.9,8.9
Estimate Marital Status Females 15 Years And Over Separated,13,15,2.9,3.1
Estimate Marital Status Females 15 Years And Over Widowed,64,32,14.1,6.9
Estimate Marital Status Females 15 Years And Over Divorced,55,29,12.1,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,15,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,92.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,606,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",259,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,345,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,21,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,44.4,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,22.2,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,22.2,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,271,108,271,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,17,7.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,73,50.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,35,27.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,33,15.1,9.3
Estimate Educational Attainment Population 25 Years And Over,867,163,867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,47,13.5,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,43,8.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),293,91,33.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,93,25.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,27,5.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,47,10.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,19,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,146,78.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,48,13.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,930,181,930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,27,4.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1188,221,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,47,10.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,82,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,4.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,672,158,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,18,4.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,80,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,41,31.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1180,222,1180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1051,177,89.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,100,10.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,101,10.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,101,10.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,101,10.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.3,0.7
Estimate Place Of Birth Total Population,1188,221,1188,(X)
Estimate Place Of Birth Total Population Native,1107,209,93.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,1096,209,92.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,979,208,82.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,117,47,9.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,81,37,6.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,81,37,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,21,27.2,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,36,72.8,24.8
Estimate Year Of Entry Population Born Outside The United States,92,44,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,37,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,6.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,35,93.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,37,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,37,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,1127,216,1127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,596,147,52.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,531,150,47.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,73,13.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,531,150,47.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,73,13.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1188,221,1188,(X)
Estimate Ancestry Total Population American,49,57,4.1,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,12,15,1.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,7,8,0.6,0.7
Estimate Ancestry Total Population English,55,37,4.6,3.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.9
Estimate Ancestry Total Population French Canadian,7,9,0.6,0.8
Estimate Ancestry Total Population German,102,51,8.6,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,45,25,3.8,2.1
Estimate Ancestry Total Population Italian,12,20,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,8,9,0.7,0.7
Estimate Ancestry Total Population Scottish,9,10,0.8,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.9
Estimate Ancestry Total Population Swedish,0,14,0.0,3.9
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,0,14,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,466,98,466,(X)
Estimate Computers And Internet Use Total Households With A Computer,394,93,84.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,308,63,66.1,11.0
