Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),29,33,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,433,195,4.6,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,40,50,0.4,0.5
Estimate Ancestry Total Population Irish,589,244,6.2,2.6
Estimate Ancestry Total Population Italian,392,175,4.2,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,26,26,0.3,0.3
Estimate Ancestry Total Population Portuguese,32,48,0.3,0.5
Estimate Ancestry Total Population Russian,29,43,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,43,54,0.5,0.6
Estimate Ancestry Total Population Scottish,293,143,3.1,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,169,184,1.8,1.9
Estimate Ancestry Total Population Swedish,17,31,0.2,0.3
Estimate Ancestry Total Population Swiss,27,44,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,31,56,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3775,342,3775,(X)
Estimate Computers And Internet Use Total Households With A Computer,3249,368,86.1,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2683,369,71.1,8.7
