Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,118,100,2.1,1.7
Estimate Marital Status Males 15 Years And Over,2217,311,2217,(X)
Estimate Marital Status Males 15 Years And Over Never Married,739,216,33.3,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1243,195,56.1,7.5
Estimate Marital Status Males 15 Years And Over Separated,33,26,1.5,1.1
Estimate Marital Status Males 15 Years And Over Widowed,20,19,0.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,182,73,8.2,3.1
Estimate Marital Status Females 15 Years And Over,2128,343,2128,(X)
Estimate Marital Status Females 15 Years And Over Never Married,524,198,24.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1226,195,57.6,7.0
Estimate Marital Status Females 15 Years And Over Separated,21,34,1.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,121,58,5.7,2.8
Estimate Marital Status Females 15 Years And Over Divorced,236,82,11.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,27,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,27,100.0,78.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,75,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,60,59.8,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,8.9,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,41,19.6,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,39,31.3,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,60,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,40,56.7,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,53,62.7,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1419,291,1419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,29,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,40,2.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),822,200,57.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,155,22.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,95,14.0,6.5
Estimate Educational Attainment Population 25 Years And Over,3705,487,3705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,54,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",424,142,11.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1167,298,31.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",794,212,21.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,123,10.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,613,234,16.5,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,75,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3186,497,86.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,836,246,22.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4089,545,4089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,75,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5599,722,5599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,906,257,16.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1510,301,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,85,6.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3419,516,3419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,497,162,14.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,670,207,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,131,45.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5593,723,5593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4999,704,89.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),594,219,10.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,594,219,10.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,391,184,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,122,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,117,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,51,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5599,722,5599,(X)
Estimate Place Of Birth Total Population Native,5586,722,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,5581,720,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4526,603,80.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1055,277,18.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,13,21,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,100.0,96.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,96.8
Estimate Year Of Entry Population Born Outside The United States,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,20,61.5,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,38.5,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,96.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,20,61.5,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,96.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,96.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,38.5,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,96.8
Estimate Language Spoken At Home Population 5 Years And Over,5295,661,5295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5252,661,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,48,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,47,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5599,722,5599,(X)
Estimate Ancestry Total Population American,710,290,12.7,4.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,35,41,0.6,0.7
Estimate Ancestry Total Population English,538,287,9.6,4.9
Estimate Ancestry Total Population French (Except Basque),14,15,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,277,146,4.9,2.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,398,181,7.1,3.4
Estimate Ancestry Total Population Italian,31,22,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,41,46,0.7,0.8
Estimate Ancestry Total Population Polish,4,7,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,113,122,2.0,2.2
Estimate Ancestry Total Population Scottish,84,59,1.5,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,11,19,0.2,0.3
Estimate Ancestry Total Population Swedish,28,35,0.5,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,56,48,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1918,238,1918,(X)
Estimate Computers And Internet Use Total Households With A Computer,1714,232,89.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1559,223,81.3,5.4
