Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1596,256,52.6,10.4
Estimate Marital Status Females 15 Years And Over Separated,36,37,1.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,282,154,9.3,5.1
Estimate Marital Status Females 15 Years And Over Divorced,342,238,11.3,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,78,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,40,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,30,40.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,30,40.0,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,30,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,55.6,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,30,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1794,432,1794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,17,0.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,92,8.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),697,209,38.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),394,151,22.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,548,378,30.5,16.3
Estimate Educational Attainment Population 25 Years And Over,4934,476,4934,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,48,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,144,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1682,449,34.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",714,261,14.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,741,353,15.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,214,12.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,784,277,15.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4559,484,92.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1422,363,28.8,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,5433,561,5433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,459,148,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6912,523,6912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1102,415,15.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1479,251,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,69,5.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4558,597,4558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,291,15.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,875,252,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,193,35.9,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6903,522,6903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6309,642,91.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),594,377,8.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,378,8.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,448,362,6.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,143,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,140,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,27,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,43,0.5,0.6
Estimate Place Of Birth Total Population,6912,523,6912,(X)
Estimate Place Of Birth Total Population Native,6587,531,95.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,6540,526,94.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5247,611,75.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1293,355,18.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,48,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,325,164,4.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,325,164,325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,158,62.8,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,102,37.2,30.4
Estimate Year Of Entry Population Born Outside The United States,372,164,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,48,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,48,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,325,164,325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,28,4.3,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,311,162,95.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",325,164,325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,109,40.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,76,21.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,1.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,51,15.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,89,20.6,27.6
Estimate Language Spoken At Home Population 5 Years And Over,6527,532,6527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6066,553,92.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,461,182,7.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,163,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,171,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,133,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,111,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,89,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6912,523,6912,(X)
Estimate Ancestry Total Population American,163,115,2.4,1.7
Estimate Ancestry Total Population Arab,75,114,1.1,1.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,127,98,1.8,1.4
Estimate Ancestry Total Population English,456,216,6.6,3.1
Estimate Ancestry Total Population French (Except Basque),1078,346,15.6,4.7
Estimate Ancestry Total Population French Canadian,406,191,5.9,2.8
Estimate Ancestry Total Population German,811,407,11.7,5.9
Estimate Ancestry Total Population Greek,76,133,1.1,1.9
Estimate Ancestry Total Population Hungarian,10,22,0.1,0.3
Estimate Ancestry Total Population Irish,1907,550,27.6,7.3
Estimate Ancestry Total Population Italian,906,374,13.1,5.4
Estimate Ancestry Total Population Lithuanian,11,19,0.2,0.3
Estimate Ancestry Total Population Norwegian,165,238,2.4,3.5
Estimate Ancestry Total Population Polish,126,103,1.8,1.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,15,24,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.5
Estimate Ancestry Total Population Scottish,601,323,8.7,4.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,34,52,0.5,0.8
Estimate Ancestry Total Population Swedish,110,119,1.6,1.7
Estimate Ancestry Total Population Swiss,14,23,0.2,0.3
Estimate Ancestry Total Population Ukrainian,65,114,0.9,1.7
Estimate Ancestry Total Population Welsh,142,110,2.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,23,0.2,0.3
Estimate Computers And Internet Use Total Households,2866,283,2866,(X)
Estimate Computers And Internet Use Total Households With A Computer,2751,276,96.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2392,295,83.5,10.0
