Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,78,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,77,84.9,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,77,84.9,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,77,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,41,59.4,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,77,97.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,407,169,407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,16,2.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,15,3.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),181,84,44.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,53,14.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,96,34.4,17.7
Estimate Educational Attainment Population 25 Years And Over,1591,268,1591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,44,4.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,114,13.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),659,191,41.4,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",295,129,18.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,59,8.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,58,7.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,80,6.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1311,246,82.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,100,14.1,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1771,305,1771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,36,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2086,355,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,306,108,14.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,141,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,27,8.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1418,295,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,78,12.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,102,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,55,30.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2086,355,2086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1921,348,92.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,99,7.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,99,7.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,39,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,89,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,89,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,2086,355,2086,(X)
Estimate Place Of Birth Total Population Native,2079,355,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,2079,355,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1304,279,62.5,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,775,243,37.2,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,7,12,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2024,342,2024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1993,343,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,27,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,18,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,19,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2086,355,2086,(X)
Estimate Ancestry Total Population American,270,188,12.9,8.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,12,13,0.6,0.6
Estimate Ancestry Total Population English,240,127,11.5,5.8
Estimate Ancestry Total Population French (Except Basque),57,42,2.7,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,334,126,16.0,5.2
Estimate Ancestry Total Population Greek,5,9,0.2,0.4
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,199,105,9.5,4.9
Estimate Ancestry Total Population Italian,115,126,5.5,5.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,13,17,0.6,0.8
Estimate Ancestry Total Population Polish,2,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,51,40,2.4,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,9,13,0.4,0.6
Estimate Ancestry Total Population Swiss,16,24,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,848,143,848,(X)
Estimate Computers And Internet Use Total Households With A Computer,740,138,87.3,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,116,66.9,10.2
