Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3101,501,3101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,125,10.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,783,235,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,31,2.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1883,359,1883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,83,9.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,435,155,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,75,27.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3096,495,3096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2728,475,88.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,189,11.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,347,188,11.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,129,6.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,128,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,124,2.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,47,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,33,0.7,1.1
Estimate Place Of Birth Total Population,3115,500,3115,(X)
Estimate Place Of Birth Total Population Native,3103,496,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,3055,498,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2541,462,81.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,514,162,16.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,45,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,12,19,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States,60,48,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,45,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,45,100.0,46.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,2868,455,2868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2845,451,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,23,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3115,500,3115,(X)
Estimate Ancestry Total Population American,925,355,29.7,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,25,39,0.8,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,52,44,1.7,1.4
Estimate Ancestry Total Population English,189,95,6.1,3.3
Estimate Ancestry Total Population French (Except Basque),127,124,4.1,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,535,200,17.2,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,321,144,10.3,4.4
Estimate Ancestry Total Population Italian,61,36,2.0,1.2
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.4
Estimate Ancestry Total Population Norwegian,8,12,0.3,0.4
Estimate Ancestry Total Population Polish,22,28,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,25,39,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,53,45,1.7,1.4
Estimate Ancestry Total Population Scottish,20,25,0.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,29,27,0.9,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1107,163,1107,(X)
Estimate Computers And Internet Use Total Households With A Computer,1029,169,93.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,958,164,86.5,6.4
