Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,515,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,28,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,13,21.7,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,6.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,7,15.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,21,41.3,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,15.2,21.4
Estimate Educational Attainment Population 25 Years And Over,249,78,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,15,8.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,41,41.0,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,34,14.1,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,25,18.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,16,10.4,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,14,8.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,229,78,92.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,23,18.5,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,270,77,270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,36,20.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,330,95,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,50,24.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,37,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,23.3,33.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,191,53,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,24,16.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,62,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,30,45.6,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,330,95,330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,84,81.8,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,57,18.2,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,57,18.2,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,56,16.4,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,56,16.4,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.6
Estimate Place Of Birth Total Population,330,95,330,(X)
Estimate Place Of Birth Total Population Native,330,95,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,330,95,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,51,48.2,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,171,69,51.8,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,303,88,303,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,303,88,100.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Ancestry Total Population,330,95,330,(X)
Estimate Ancestry Total Population American,9,6,2.7,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.6
Estimate Ancestry Total Population Czech,0,10,0.0,6.6
Estimate Ancestry Total Population Danish,0,10,0.0,6.6
Estimate Ancestry Total Population Dutch,9,10,2.7,3.0
Estimate Ancestry Total Population English,34,33,10.3,8.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.6
Estimate Ancestry Total Population German,123,54,37.3,14.1
Estimate Ancestry Total Population Greek,0,10,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.6
Estimate Ancestry Total Population Irish,88,55,26.7,12.4
Estimate Ancestry Total Population Italian,14,16,4.2,4.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.6
Estimate Ancestry Total Population Polish,5,8,1.5,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.6
Estimate Ancestry Total Population Russian,0,10,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.6
Estimate Ancestry Total Population Scottish,0,10,0.0,6.6
Estimate Ancestry Total Population Slovak,0,10,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.6
Estimate Ancestry Total Population Swedish,0,10,0.0,6.6
Estimate Ancestry Total Population Swiss,9,10,2.7,3.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.6
Estimate Ancestry Total Population Welsh,0,10,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.6
Estimate Computers And Internet Use Total Households,156,46,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,46,95.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,47,82.7,12.1
