Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,70,52.5,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,68,47.5,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1592,360,1592,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,401,229,25.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1191,288,74.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1592,360,1592,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,66,4.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,62,4.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1421,353,89.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,18434,240,18434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16165,500,87.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2269,496,12.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",987,380,5.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2030,493,11.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",917,378,5.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,139,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19635,96,19635,(X)
Estimate Ancestry Total Population American,1230,267,6.3,1.4
Estimate Ancestry Total Population Arab,7,12,0.0,0.1
Estimate Ancestry Total Population Czech,39,39,0.2,0.2
Estimate Ancestry Total Population Danish,14,24,0.1,0.1
Estimate Ancestry Total Population Dutch,197,119,1.0,0.6
Estimate Ancestry Total Population English,1914,420,9.7,2.1
Estimate Ancestry Total Population French (Except Basque),503,232,2.6,1.2
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,3901,622,19.9,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,25,29,0.1,0.1
Estimate Ancestry Total Population Irish,2876,550,14.6,2.8
Estimate Ancestry Total Population Italian,535,256,2.7,1.3
Estimate Ancestry Total Population Lithuanian,13,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,115,106,0.6,0.5
Estimate Ancestry Total Population Polish,122,109,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,52,80,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,219,98,1.1,0.5
Estimate Ancestry Total Population Scottish,291,105,1.5,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,162,150,0.8,0.8
Estimate Ancestry Total Population Swedish,46,38,0.2,0.2
Estimate Ancestry Total Population Swiss,33,22,0.2,0.1
Estimate Ancestry Total Population Ukrainian,11,18,0.1,0.1
Estimate Ancestry Total Population Welsh,213,192,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,52,0.2,0.3
Estimate Computers And Internet Use Total Households,8304,402,8304,(X)
Estimate Computers And Internet Use Total Households With A Computer,7428,410,89.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6273,391,75.5,3.6
