Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1459,301,22.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,551,117,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1548,302,23.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,818,156,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6104,615,93.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2366,352,36.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,6926,713,6926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,800,189,11.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7544,759,7544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1450,379,19.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,618,220,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,1.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3658,627,3658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,704,313,19.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3268,392,3268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,734,228,22.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7543,762,7543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6920,733,91.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),623,258,8.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,612,258,8.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,207,194,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,405,149,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,81,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,111,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.1,0.2
Estimate Place Of Birth Total Population,7563,763,7563,(X)
Estimate Place Of Birth Total Population Native,7206,775,95.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,7158,772,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2904,567,38.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4254,513,56.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,49,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,357,160,4.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,357,160,357,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,76,40.6,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,212,139,59.4,21.7
Estimate Year Of Entry Population Born Outside The United States,405,170,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,49,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,49,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,357,160,357,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,81,25.8,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,128,74.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",357,160,357,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,40,17.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,67,14.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",231,143,64.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,2.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over,7353,737,7353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6963,739,94.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,390,217,5.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,140,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,206,4.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,130,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,72,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,57,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7563,763,7563,(X)
Estimate Ancestry Total Population American,916,274,12.1,3.5
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,29,34,0.4,0.5
Estimate Ancestry Total Population Danish,8,13,0.1,0.2
Estimate Ancestry Total Population Dutch,43,46,0.6,0.6
Estimate Ancestry Total Population English,1322,247,17.5,3.3
Estimate Ancestry Total Population French (Except Basque),143,58,1.9,0.8
Estimate Ancestry Total Population French Canadian,11,13,0.1,0.2
Estimate Ancestry Total Population German,1029,209,13.6,2.7
Estimate Ancestry Total Population Greek,11,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,63,38,0.8,0.5
Estimate Ancestry Total Population Irish,1074,299,14.2,3.5
Estimate Ancestry Total Population Italian,620,205,8.2,2.5
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,96,45,1.3,0.6
Estimate Ancestry Total Population Polish,189,86,2.5,1.1
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,48,51,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,217,78,2.9,1.0
Estimate Ancestry Total Population Scottish,154,91,2.0,1.2
Estimate Ancestry Total Population Slovak,34,36,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,62,82,0.8,1.1
Estimate Ancestry Total Population Swedish,87,49,1.2,0.6
Estimate Ancestry Total Population Swiss,40,40,0.5,0.5
Estimate Ancestry Total Population Ukrainian,21,26,0.3,0.3
Estimate Ancestry Total Population Welsh,144,86,1.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,25,0.3,0.3
Estimate Computers And Internet Use Total Households,3642,336,3642,(X)
Estimate Computers And Internet Use Total Households With A Computer,3535,333,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3262,325,89.6,4.4
