Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,861,289,861,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,94,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,94,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,715,255,715,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,97,16.1,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,600,227,83.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",715,255,715,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",306,187,42.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,62,13.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,105,24.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,74,19.2,10.1
Estimate Language Spoken At Home Population 5 Years And Over,9790,87,9790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8990,310,91.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,800,312,8.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",393,193,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,152,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,131,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,426,268,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,141,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,52,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,50,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9979,22,9979,(X)
Estimate Ancestry Total Population American,562,235,5.6,2.4
Estimate Ancestry Total Population Arab,51,53,0.5,0.5
Estimate Ancestry Total Population Czech,26,20,0.3,0.2
Estimate Ancestry Total Population Danish,68,55,0.7,0.5
Estimate Ancestry Total Population Dutch,206,118,2.1,1.2
Estimate Ancestry Total Population English,1027,263,10.3,2.6
Estimate Ancestry Total Population French (Except Basque),527,176,5.3,1.8
Estimate Ancestry Total Population French Canadian,177,94,1.8,0.9
Estimate Ancestry Total Population German,1591,260,15.9,2.6
Estimate Ancestry Total Population Greek,18,28,0.2,0.3
Estimate Ancestry Total Population Hungarian,222,209,2.2,2.1
Estimate Ancestry Total Population Irish,1425,333,14.3,3.3
Estimate Ancestry Total Population Italian,1041,365,10.4,3.7
Estimate Ancestry Total Population Lithuanian,50,52,0.5,0.5
Estimate Ancestry Total Population Norwegian,75,47,0.8,0.5
Estimate Ancestry Total Population Polish,579,255,5.8,2.6
Estimate Ancestry Total Population Portuguese,35,30,0.4,0.3
Estimate Ancestry Total Population Russian,116,70,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,107,70,1.1,0.7
Estimate Ancestry Total Population Scottish,205,121,2.1,1.2
Estimate Ancestry Total Population Slovak,16,19,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,49,65,0.5,0.7
Estimate Ancestry Total Population Swedish,125,67,1.3,0.7
Estimate Ancestry Total Population Swiss,66,59,0.7,0.6
Estimate Ancestry Total Population Ukrainian,40,47,0.4,0.5
Estimate Ancestry Total Population Welsh,8,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,42,0.3,0.4
Estimate Computers And Internet Use Total Households,5906,283,5906,(X)
Estimate Computers And Internet Use Total Households With A Computer,5575,267,94.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5005,278,84.7,4.2
