Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,436,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,80,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,2.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,80,89.4,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,12,8.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,18.0
Estimate Educational Attainment Population 25 Years And Over,258,78,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,4.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,62,61.2,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,13,9.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,21,11.2,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,21,11.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,245,74,95.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,21,13.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,264,79,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,20,10.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,383,140,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,14,5.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,83,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,73,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,3,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,32,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,14,31.9,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,383,140,383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,362,139,94.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,23,5.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,23,5.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,23,5.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.7
Estimate Place Of Birth Total Population,383,140,383,(X)
Estimate Place Of Birth Total Population Native,383,140,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,379,139,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,140,94.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,19,12,5.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,372,137,372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,371,138,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,383,140,383,(X)
Estimate Ancestry Total Population American,1,3,0.3,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.7
Estimate Ancestry Total Population Czech,9,14,2.3,3.6
Estimate Ancestry Total Population Danish,0,10,0.0,5.7
Estimate Ancestry Total Population Dutch,10,14,2.6,3.7
Estimate Ancestry Total Population English,4,5,1.0,1.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.7
Estimate Ancestry Total Population German,318,134,83.0,11.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.7
Estimate Ancestry Total Population Hungarian,3,5,0.8,1.2
Estimate Ancestry Total Population Irish,80,84,20.9,18.4
Estimate Ancestry Total Population Italian,0,10,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.7
Estimate Ancestry Total Population Norwegian,2,4,0.5,1.2
Estimate Ancestry Total Population Polish,3,5,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.7
Estimate Ancestry Total Population Russian,18,17,4.7,3.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.7
Estimate Ancestry Total Population Scottish,13,21,3.4,5.2
Estimate Ancestry Total Population Slovak,0,10,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.7
Estimate Ancestry Total Population Swedish,0,10,0.0,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.7
Estimate Ancestry Total Population Welsh,0,10,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.7
Estimate Computers And Internet Use Total Households,130,40,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,36,83.8,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,36,80.8,16.6
