Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,131,94.4,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,111,59.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,66,35.4,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,131,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,118,82.4,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,66,36.8,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,409,197,409,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,26,3.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,21,4.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,105,35.5,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,101,37.7,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,70,19.1,13.5
Estimate Educational Attainment Population 25 Years And Over,2139,515,2139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,31,3.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,110,13.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),697,154,32.6,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",302,132,14.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,140,9.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,476,320,22.3,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,81,4.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1777,532,83.1,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,569,334,26.6,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,2237,520,2237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,67,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3030,837,3030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,154,16.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,793,361,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,31,2.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1650,499,1650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,101,13.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,587,149,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,84,40.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2984,819,2984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2660,767,89.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),324,207,10.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,324,207,10.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,126,4.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,168,6.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,168,6.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3030,837,3030,(X)
Estimate Place Of Birth Total Population Native,2891,835,95.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,2875,835,94.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2168,769,71.6,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,707,276,23.3,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,139,119,4.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,139,119,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,58,38.1,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,74,61.9,22.0
Estimate Year Of Entry Population Born Outside The United States,155,123,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,84.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,84.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,119,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,37,28.8,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,104,71.2,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,119,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,10.8,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,115,84.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,3.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over,2846,804,2846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2704,806,95.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,106,5.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,57,2.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,95,3.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,57,2.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,42,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3030,837,3030,(X)
Estimate Ancestry Total Population American,359,188,11.8,6.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,9,15,0.3,0.5
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,520,378,17.2,8.8
Estimate Ancestry Total Population French (Except Basque),10,14,0.3,0.5
Estimate Ancestry Total Population French Canadian,17,21,0.6,0.7
Estimate Ancestry Total Population German,197,91,6.5,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,261,146,8.6,5.2
Estimate Ancestry Total Population Italian,30,25,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,28,25,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,513,521,16.9,14.0
Estimate Ancestry Total Population Scottish,18,23,0.6,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,25,40,0.8,1.4
Estimate Ancestry Total Population Swiss,8,31,0.3,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1112,227,1112,(X)
Estimate Computers And Internet Use Total Households With A Computer,961,222,86.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,853,223,76.7,8.7
