Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,727,292,1.3,0.5
Estimate Ancestry Total Population Portuguese,73,72,0.1,0.1
Estimate Ancestry Total Population Russian,363,231,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,580,273,1.0,0.5
Estimate Ancestry Total Population Scottish,1218,616,2.2,1.1
Estimate Ancestry Total Population Slovak,199,162,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,3703,1201,6.6,2.2
Estimate Ancestry Total Population Swedish,131,88,0.2,0.2
Estimate Ancestry Total Population Swiss,48,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,59,48,0.1,0.1
Estimate Ancestry Total Population Welsh,130,121,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),436,305,0.8,0.5
Estimate Computers And Internet Use Total Households,20907,982,20907,(X)
Estimate Computers And Internet Use Total Households With A Computer,20695,1002,99.0,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19944,975,95.4,1.4
