Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9242,83,9242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1004,206,10.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1996,224,1996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,33,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5312,291,5312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,389,147,7.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1934,216,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,580,153,30.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9313,69,9313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8667,274,93.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),646,270,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,646,270,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,505,258,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,133,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,56,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,120,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9361,56,9361,(X)
Estimate Place Of Birth Total Population Native,8525,223,91.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,8457,232,90.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7281,331,77.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1176,271,12.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,52,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,836,225,8.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,836,225,836,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,627,208,75.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,100,25.0,11.1
Estimate Year Of Entry Population Born Outside The United States,904,234,904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,52,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,52,100.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,836,225,836,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,56,6.0,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,786,230,94.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",836,225,836,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",487,148,58.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,32,3.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,57,3.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,142,19.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,94,14.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,9021,156,9021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7983,403,88.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1038,357,11.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,143,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,220,175,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,34,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,597,241,6.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",217,128,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,75,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,52,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,144,192,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,28,0.2,0.3
Estimate Ancestry Total Population,9361,56,9361,(X)
Estimate Ancestry Total Population American,344,168,3.7,1.8
Estimate Ancestry Total Population Arab,102,177,1.1,1.9
Estimate Ancestry Total Population Czech,33,54,0.4,0.6
Estimate Ancestry Total Population Danish,33,50,0.4,0.5
Estimate Ancestry Total Population Dutch,55,49,0.6,0.5
Estimate Ancestry Total Population English,758,328,8.1,3.5
Estimate Ancestry Total Population French (Except Basque),426,185,4.6,2.0
Estimate Ancestry Total Population French Canadian,493,278,5.3,3.0
Estimate Ancestry Total Population German,1195,437,12.8,4.7
Estimate Ancestry Total Population Greek,95,103,1.0,1.1
Estimate Ancestry Total Population Hungarian,163,120,1.7,1.3
Estimate Ancestry Total Population Irish,1725,326,18.4,3.5
Estimate Ancestry Total Population Italian,2769,502,29.6,5.3
Estimate Ancestry Total Population Lithuanian,108,60,1.2,0.6
Estimate Ancestry Total Population Norwegian,4,7,0.0,0.1
Estimate Ancestry Total Population Polish,618,258,6.6,2.7
Estimate Ancestry Total Population Portuguese,709,345,7.6,3.7
Estimate Ancestry Total Population Russian,75,98,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,67,96,0.7,1.0
Estimate Ancestry Total Population Scottish,167,118,1.8,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,22,0.2,0.2
Estimate Ancestry Total Population Swedish,54,67,0.6,0.7
Estimate Ancestry Total Population Swiss,285,305,3.0,3.3
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.1
Estimate Ancestry Total Population Welsh,13,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),224,216,2.4,2.3
Estimate Computers And Internet Use Total Households,3238,189,3238,(X)
Estimate Computers And Internet Use Total Households With A Computer,3151,191,97.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2979,192,92.0,4.3
