Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,85,58,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,9.4,19.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,47,49.4,36.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,11,12.9,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,27,28.2,30.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,32.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,60,90.6,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,32.4
Estimate Veteran Status Civilian Population 18 Years And Over,98,64,98,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,98,64,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,12,8.2,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,90,66,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,8.9,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,12,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,98,64,98,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,88,61,89.8,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,18,10.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,18,10.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,18,10.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,18,10.2,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,29.2
Estimate Place Of Birth Total Population,98,64,98,(X)
Estimate Place Of Birth Total Population Native,98,64,100.0,29.2
Estimate Place Of Birth Total Population Native Born In United States,98,64,100.0,29.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,62,91.8,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8,14,8.2,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,29.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,29.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,98,64,98,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,87,61,88.8,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,11,11.2,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,11.2,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,29.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,29.2
Estimate Ancestry Total Population,98,64,98,(X)
Estimate Ancestry Total Population American,0,12,0.0,29.2
Estimate Ancestry Total Population Arab,0,12,0.0,29.2
Estimate Ancestry Total Population Czech,0,12,0.0,29.2
Estimate Ancestry Total Population Danish,0,12,0.0,29.2
Estimate Ancestry Total Population Dutch,0,12,0.0,29.2
Estimate Ancestry Total Population English,0,12,0.0,29.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,29.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,29.2
Estimate Ancestry Total Population German,90,62,91.8,14.1
Estimate Ancestry Total Population Greek,0,12,0.0,29.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,29.2
Estimate Ancestry Total Population Irish,56,56,57.1,36.1
Estimate Ancestry Total Population Italian,16,14,16.3,15.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,29.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,29.2
Estimate Ancestry Total Population Polish,0,12,0.0,29.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,29.2
Estimate Ancestry Total Population Russian,0,12,0.0,29.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,29.2
Estimate Ancestry Total Population Scottish,10,18,10.2,17.4
Estimate Ancestry Total Population Slovak,0,12,0.0,29.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,29.2
Estimate Ancestry Total Population Swedish,0,12,0.0,29.2
Estimate Ancestry Total Population Swiss,0,12,0.0,29.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,29.2
Estimate Ancestry Total Population Welsh,0,12,0.0,29.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,29.2
Estimate Computers And Internet Use Total Households,27,19,27,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,19,100.0,59.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,19,100.0,59.2
