Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,4,5,0.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,20,12,3.6,2.3
Estimate Marital Status Males 15 Years And Over Divorced,63,23,11.2,4.1
Estimate Marital Status Females 15 Years And Over,488,86,488,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,36,16.6,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",342,71,70.1,7.1
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,25,16,5.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,38,14,7.8,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,393,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,33,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,9.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,5,5.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,25,40.7,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,14,29.1,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,8,15.1,9.0
Estimate Educational Attainment Population 25 Years And Over,947,111,947,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,17,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,55,29.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,60,25.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,27,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,48,17.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,43,14.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,906,114,95.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,304,70,32.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1029,135,1029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,25,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1083,142,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,56,20.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,32,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,3.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,540,99,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,30,13.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,455,75,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,44,33.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1113,144,1113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,962,125,86.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,64,13.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,64,13.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,43,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,36,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,28,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,27,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.8
Estimate Place Of Birth Total Population,1117,144,1117,(X)
Estimate Place Of Birth Total Population Native,1110,142,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1098,139,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,585,120,52.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,513,80,45.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,16,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,7,9,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,14.3,55.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,85.7,55.0
Estimate Year Of Entry Population Born Outside The United States,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,57.1,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,42.9,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,57.1,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,28.6,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,14.3,55.0
Estimate Language Spoken At Home Population 5 Years And Over,1101,141,1101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1075,141,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,13,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,11,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.8
Estimate Ancestry Total Population,1117,144,1117,(X)
Estimate Ancestry Total Population American,39,18,3.5,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,6,7,0.5,0.6
Estimate Ancestry Total Population Danish,9,6,0.8,0.6
Estimate Ancestry Total Population Dutch,2,4,0.2,0.4
Estimate Ancestry Total Population English,108,28,9.7,2.3
Estimate Ancestry Total Population French (Except Basque),35,19,3.1,1.6
Estimate Ancestry Total Population French Canadian,20,12,1.8,1.1
Estimate Ancestry Total Population German,349,77,31.2,5.1
Estimate Ancestry Total Population Greek,2,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,4,4,0.4,0.3
Estimate Ancestry Total Population Irish,173,62,15.5,4.8
Estimate Ancestry Total Population Italian,37,18,3.3,1.7
Estimate Ancestry Total Population Lithuanian,12,12,1.1,1.0
Estimate Ancestry Total Population Norwegian,82,23,7.3,2.1
Estimate Ancestry Total Population Polish,68,20,6.1,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,3,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,11,8,1.0,0.7
Estimate Ancestry Total Population Scottish,7,7,0.6,0.6
Estimate Ancestry Total Population Slovak,3,4,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,153,49,13.7,3.8
Estimate Ancestry Total Population Swiss,2,2,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.8
Estimate Ancestry Total Population Welsh,4,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,500,56,500,(X)
Estimate Computers And Internet Use Total Households With A Computer,464,56,92.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,430,57,86.0,4.5
