Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,14,14,1.1,1.1
Estimate Marital Status Males 15 Years And Over,560,143,560,(X)
Estimate Marital Status Males 15 Years And Over Never Married,193,100,34.5,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",264,57,47.1,8.6
Estimate Marital Status Males 15 Years And Over Separated,6,9,1.1,1.7
Estimate Marital Status Males 15 Years And Over Widowed,9,10,1.6,1.9
Estimate Marital Status Males 15 Years And Over Divorced,88,50,15.7,8.4
Estimate Marital Status Females 15 Years And Over,511,107,511,(X)
Estimate Marital Status Females 15 Years And Over Never Married,110,64,21.5,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",272,58,53.2,9.3
Estimate Marital Status Females 15 Years And Over Separated,25,25,4.9,4.8
Estimate Marital Status Females 15 Years And Over Widowed,40,19,7.8,3.8
Estimate Marital Status Females 15 Years And Over Divorced,64,38,12.5,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,21,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,19,65.2,42.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",117,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,285,111,285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,22,7.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,3.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,66,43.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,28,15.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,57,28.8,14.9
Estimate Educational Attainment Population 25 Years And Over,918,143,918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,16,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,86,50.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,65,18.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,48,11.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,46,12.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,19,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,885,145,96.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,48,16.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1034,207,1034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,58,11.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1280,245,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,267,75,20.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,94,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,7.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,753,204,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,53,15.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,68,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,50,47.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1257,240,1257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1202,236,95.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,38,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,38,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,37,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1280,245,1280,(X)
Estimate Place Of Birth Total Population Native,1280,245,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1280,245,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1163,214,90.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,117,60,9.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1217,236,1217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1202,233,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,13,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1280,245,1280,(X)
Estimate Ancestry Total Population American,67,34,5.2,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,3,5,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.3
Estimate Ancestry Total Population Dutch,10,10,0.8,0.9
Estimate Ancestry Total Population English,89,31,7.0,2.8
Estimate Ancestry Total Population French (Except Basque),84,117,6.6,8.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.3
Estimate Ancestry Total Population German,316,122,24.7,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,24,19,1.9,1.6
Estimate Ancestry Total Population Irish,316,144,24.7,9.7
Estimate Ancestry Total Population Italian,178,88,13.9,6.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.3
Estimate Ancestry Total Population Polish,107,51,8.4,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,5,8,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,11,10,0.9,0.8
Estimate Ancestry Total Population Scottish,29,22,2.3,1.7
Estimate Ancestry Total Population Slovak,10,11,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,0,11,0.0,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,10,8,0.8,0.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,560,90,560,(X)
Estimate Computers And Internet Use Total Households With A Computer,483,90,86.3,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,93,79.1,8.8
