Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,26,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,42.1,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,25,78.9,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1818,281,1818,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,68,7.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,30,2.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),732,177,40.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),726,162,39.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,188,94,10.3,4.9
Estimate Educational Attainment Population 25 Years And Over,7283,432,7283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,200,112,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",906,188,12.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3775,467,51.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1054,167,14.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,514,166,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,587,202,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,130,3.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6177,448,84.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,834,260,11.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7736,447,7736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,635,182,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6945,621,6945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1523,350,21.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1452,258,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,34,1.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3426,393,3426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,603,216,17.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2067,294,2067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,894,257,43.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9166,524,9166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7721,507,84.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1445,521,15.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1445,521,15.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,78,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1309,529,14.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1223,523,13.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,57,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9188,523,9188,(X)
Estimate Place Of Birth Total Population Native,9110,526,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,9101,526,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7741,434,84.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1360,412,14.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,78,56,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,78,56,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,24,32.1,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,47,67.9,27.1
Estimate Year Of Entry Population Born Outside The United States,87,58,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,56,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,35,50.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,32,50.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,56,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,16,15.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,16.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,48,67.9,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over,8859,521,8859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8744,523,98.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,55,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,42,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,38,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,35,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,34,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,23,0.1,0.3
Estimate Ancestry Total Population,9188,523,9188,(X)
Estimate Ancestry Total Population American,849,302,9.2,3.3
Estimate Ancestry Total Population Arab,42,43,0.5,0.5
Estimate Ancestry Total Population Czech,20,20,0.2,0.2
Estimate Ancestry Total Population Danish,5,11,0.1,0.1
Estimate Ancestry Total Population Dutch,223,128,2.4,1.4
Estimate Ancestry Total Population English,923,295,10.0,3.1
Estimate Ancestry Total Population French (Except Basque),175,92,1.9,1.0
Estimate Ancestry Total Population French Canadian,26,33,0.3,0.4
Estimate Ancestry Total Population German,1854,396,20.2,4.5
Estimate Ancestry Total Population Greek,11,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,67,91,0.7,1.0
Estimate Ancestry Total Population Irish,1298,525,14.1,5.4
Estimate Ancestry Total Population Italian,345,145,3.8,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,9,17,0.1,0.2
Estimate Ancestry Total Population Polish,76,43,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,26,40,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,173,137,1.9,1.5
Estimate Ancestry Total Population Scottish,65,42,0.7,0.4
Estimate Ancestry Total Population Slovak,37,28,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,420,149,4.6,1.7
Estimate Ancestry Total Population Swedish,81,106,0.9,1.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,24,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2737,278,2737,(X)
Estimate Computers And Internet Use Total Households With A Computer,2217,241,81.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1991,240,72.7,5.7
