Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,552,95,552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,24,3.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,18,4.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),170,46,30.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,43,30.8,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,27,11.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,35,13.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,19,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,506,87,91.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,41,18.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,572,99,572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,35,10.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,846,161,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,28,11.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,274,84,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,4.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,445,95,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,15,7.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,38,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,19,38.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,835,160,835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,774,144,92.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,42,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,42,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,13,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,39,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,33,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,11,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.9
Estimate Place Of Birth Total Population,846,161,846,(X)
Estimate Place Of Birth Total Population Native,824,157,97.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,818,155,96.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,668,137,79.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,150,56,17.7,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,22,22,2.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,22,22,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,72.7,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,27.3,44.9
Estimate Year Of Entry Population Born Outside The United States,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,22,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,22,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,18.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,54.5,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,27.3,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,783,152,783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,744,143,95.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,42,5.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,36,2.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,1.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Ancestry Total Population,846,161,846,(X)
Estimate Ancestry Total Population American,72,36,8.5,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,4,7,0.5,0.8
Estimate Ancestry Total Population Danish,87,69,10.3,7.5
Estimate Ancestry Total Population Dutch,0,10,0.0,2.9
Estimate Ancestry Total Population English,64,37,7.6,3.9
Estimate Ancestry Total Population French (Except Basque),41,40,4.8,4.6
Estimate Ancestry Total Population French Canadian,17,22,2.0,2.5
Estimate Ancestry Total Population German,218,79,25.8,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,78,50,9.2,5.4
Estimate Ancestry Total Population Italian,48,21,5.7,2.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,30,29,3.5,3.3
Estimate Ancestry Total Population Polish,9,9,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,7,9,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,22,17,2.6,1.9
Estimate Ancestry Total Population Scottish,32,22,3.8,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,3,6,0.4,0.7
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,4,10,0.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,321,59,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,302,56,94.1,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,50,83.5,6.6
