Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",108,66,41.4,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",103,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,528,214,528,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,178,108,33.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,4.4,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,2.1,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,144,100,27.3,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,108,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,58,48.3,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,178,108,100.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3350,285,3350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,120,5.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,218,136,6.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1405,255,41.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1070,190,31.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,485,199,14.5,5.0
Estimate Educational Attainment Population 25 Years And Over,13013,285,13013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1550,291,11.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1452,305,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5104,519,39.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2122,424,16.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,721,214,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1279,409,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,785,238,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10011,486,76.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2064,487,15.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14595,257,14595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1068,237,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18104,348,18104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4026,512,22.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3756,147,3756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,80,3.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10635,230,10635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2252,371,21.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3713,115,3713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1657,261,44.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18143,367,18143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16651,625,91.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1492,438,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1452,425,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,736,301,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,716,277,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,459,213,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,257,135,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,45,0.2,0.3
Estimate Place Of Birth Total Population,18385,352,18385,(X)
Estimate Place Of Birth Total Population Native,17866,402,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,17791,369,96.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14482,637,78.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3309,615,18.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,106,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,519,220,2.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,519,220,519,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,244,149,47.0,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,275,123,53.0,17.4
Estimate Year Of Entry Population Born Outside The United States,594,169,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,106,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,80,61.3,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,37,38.7,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,519,220,519,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,45,6.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,488,237,94.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",519,220,519,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,92,28.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,18,1.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,155,63.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,56,6.2,11.2
Estimate Language Spoken At Home Population 5 Years And Over,17359,345,17359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16865,342,97.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,494,144,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,101,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,401,114,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,99,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,86,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18385,352,18385,(X)
Estimate Ancestry Total Population American,2044,440,11.1,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,18,30,0.1,0.2
Estimate Ancestry Total Population Dutch,167,170,0.9,0.9
Estimate Ancestry Total Population English,4028,824,21.9,4.5
Estimate Ancestry Total Population French (Except Basque),46,41,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1234,382,6.7,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,1830,560,10.0,3.0
Estimate Ancestry Total Population Italian,195,90,1.1,0.5
Estimate Ancestry Total Population Lithuanian,12,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,11,0.0,0.1
Estimate Ancestry Total Population Polish,13,22,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,266,279,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,17,19,0.1,0.1
Estimate Ancestry Total Population Scottish,214,128,1.2,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,168,172,0.9,0.9
Estimate Ancestry Total Population Swedish,5,9,0.0,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,107,138,0.6,0.8
Estimate Ancestry Total Population Welsh,13,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7333,302,7333,(X)
Estimate Computers And Internet Use Total Households With A Computer,5760,378,78.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5538,373,75.5,3.9
