Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,40,17.7,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,40,17.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,25,57.5,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,32,62.5,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4269,909,4269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,71,3.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,304,233,7.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2203,812,51.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),844,226,19.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,791,205,18.5,6.2
Estimate Educational Attainment Population 25 Years And Over,16347,1013,16347,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,447,185,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",657,189,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3810,514,23.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4793,663,29.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1422,243,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3147,461,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2071,440,12.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15243,983,93.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5218,626,31.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,17807,1079,17807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1616,304,9.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22994,2023,22994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3352,503,14.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5334,1291,5334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,61,2.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13328,1028,13328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1514,407,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4332,414,4332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1730,277,39.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22742,1980,22742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19352,1961,85.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3390,690,14.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3257,637,14.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1628,520,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1629,589,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,522,405,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1107,424,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,209,0.6,0.9
Estimate Place Of Birth Total Population,23141,2016,23141,(X)
Estimate Place Of Birth Total Population Native,20190,1969,87.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,19946,1963,86.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7299,831,31.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12647,1880,54.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,135,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2951,689,12.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2951,689,2951,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1604,350,54.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1347,516,45.6,10.0
Estimate Year Of Entry Population Born Outside The United States,3195,736,3195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,135,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,98,32.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,96,68.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2951,689,2951,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,357,207,12.1,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2594,638,87.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2951,689,2951,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",621,218,21.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",711,226,24.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",273,275,9.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1200,521,40.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,122,4.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,21257,1652,21257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17592,1494,82.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3665,871,17.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1674,533,7.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2116,734,10.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",983,475,4.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1197,441,5.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",462,246,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,342,150,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,124,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,23141,2016,23141,(X)
Estimate Ancestry Total Population American,923,389,4.0,1.6
Estimate Ancestry Total Population Arab,65,79,0.3,0.3
Estimate Ancestry Total Population Czech,196,174,0.8,0.8
Estimate Ancestry Total Population Danish,134,93,0.6,0.4
Estimate Ancestry Total Population Dutch,353,204,1.5,0.9
Estimate Ancestry Total Population English,2802,570,12.1,2.5
Estimate Ancestry Total Population French (Except Basque),431,169,1.9,0.7
Estimate Ancestry Total Population French Canadian,212,134,0.9,0.6
Estimate Ancestry Total Population German,4548,1789,19.7,6.4
Estimate Ancestry Total Population Greek,23,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,220,272,1.0,1.2
Estimate Ancestry Total Population Irish,2311,648,10.0,2.6
Estimate Ancestry Total Population Italian,443,181,1.9,0.8
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1047,307,4.5,1.4
Estimate Ancestry Total Population Polish,371,175,1.6,0.8
Estimate Ancestry Total Population Portuguese,82,76,0.4,0.3
Estimate Ancestry Total Population Russian,853,345,3.7,1.5
Estimate Ancestry Total Population Scotch-Irish,218,112,0.9,0.5
Estimate Ancestry Total Population Scottish,877,406,3.8,1.8
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,64,96,0.3,0.4
Estimate Ancestry Total Population Swedish,721,283,3.1,1.2
Estimate Ancestry Total Population Swiss,48,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,439,218,1.9,0.9
Estimate Ancestry Total Population Welsh,243,171,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),280,305,1.2,1.3
Estimate Computers And Internet Use Total Households,9053,535,9053,(X)
Estimate Computers And Internet Use Total Households With A Computer,8759,540,96.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8300,569,91.7,2.1
