Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,32,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,26,68.8,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,25,53.1,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,15.6,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,16,63.6,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,77.3,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1381,193,1381,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,35,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,48,4.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),639,135,46.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,75,22.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,318,111,23.0,6.4
Estimate Educational Attainment Population 25 Years And Over,5866,203,5866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,70,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,106,5.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1897,264,32.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1359,205,23.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,904,166,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,845,154,14.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,470,119,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5475,234,93.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1315,192,22.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6475,206,6475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,733,136,11.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7619,249,7619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1442,182,18.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1248,145,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,27,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4336,249,4336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,582,158,13.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2035,138,2035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,828,122,40.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7660,245,7660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7207,277,94.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,133,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,453,133,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,70,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,106,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,57,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,89,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7737,241,7737,(X)
Estimate Place Of Birth Total Population Native,7654,240,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,7613,238,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4916,433,63.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2697,368,34.9,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,26,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,83,49,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,83,49,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,24,42.2,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,45,57.8,31.7
Estimate Year Of Entry Population Born Outside The United States,124,63,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,26,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,19.5,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,24,80.5,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,49,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,3.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,49,96.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,49,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,46,77.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,7,8.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,13,14.5,15.0
Estimate Language Spoken At Home Population 5 Years And Over,7485,238,7485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7379,245,98.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,55,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,33,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,30,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,30,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,30,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7737,241,7737,(X)
Estimate Ancestry Total Population American,1034,250,13.4,3.2
Estimate Ancestry Total Population Arab,35,54,0.5,0.7
Estimate Ancestry Total Population Czech,44,33,0.6,0.4
Estimate Ancestry Total Population Danish,73,52,0.9,0.7
Estimate Ancestry Total Population Dutch,121,82,1.6,1.1
Estimate Ancestry Total Population English,642,179,8.3,2.3
Estimate Ancestry Total Population French (Except Basque),388,178,5.0,2.3
Estimate Ancestry Total Population French Canadian,97,43,1.3,0.6
Estimate Ancestry Total Population German,1206,280,15.6,3.5
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,14,0.2,0.2
Estimate Ancestry Total Population Irish,550,143,7.1,1.8
Estimate Ancestry Total Population Italian,1112,263,14.4,3.4
Estimate Ancestry Total Population Lithuanian,13,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,213,80,2.8,1.0
Estimate Ancestry Total Population Polish,562,123,7.3,1.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,20,18,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,66,60,0.9,0.8
Estimate Ancestry Total Population Scottish,55,38,0.7,0.5
Estimate Ancestry Total Population Slovak,82,57,1.1,0.7
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,472,118,6.1,1.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,6,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3704,178,3704,(X)
Estimate Computers And Internet Use Total Households With A Computer,3011,198,81.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2764,212,74.6,4.2
