Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,22,24,13.2,12.2
Estimate Marital Status Females 15 Years And Over,132,47,132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,22,8.3,15.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",87,38,65.9,21.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,27.0
Estimate Marital Status Females 15 Years And Over Widowed,4,8,3.0,6.1
Estimate Marital Status Females 15 Years And Over Divorced,30,24,22.7,16.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,599,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,665,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,3,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,3,100.0,74.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,74.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,74.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,74.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,3,100.0,74.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,3,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,3,47.6,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,3,100.0,74.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,66,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,23,26.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,42,74.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,48.0
Estimate Educational Attainment Population 25 Years And Over,299,97,299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,2,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,32,12.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,72,68.9,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,22,11.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,13,4.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,252,83,84.3,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,13,4.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,299,97,299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,11,3.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,349,113,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,59,28.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,66,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,48.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,195,78,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,38,17.4,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,56,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,49,61.5,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,349,113,349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,313,109,89.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,41,10.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,41,10.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,21,4.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,6.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,16,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,3.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.5
Estimate Place Of Birth Total Population,349,113,349,(X)
Estimate Place Of Birth Total Population Native,349,113,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States,337,104,96.6,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,222,84,63.6,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,115,59,33.0,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,3.4,5.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,97.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,349,113,349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,343,111,98.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.5
Estimate Ancestry Total Population,349,113,349,(X)
Estimate Ancestry Total Population American,114,65,32.7,20.2
Estimate Ancestry Total Population Arab,0,14,0.0,11.5
Estimate Ancestry Total Population Czech,0,14,0.0,11.5
Estimate Ancestry Total Population Danish,0,14,0.0,11.5
Estimate Ancestry Total Population Dutch,0,14,0.0,11.5
Estimate Ancestry Total Population English,42,42,12.0,10.3
Estimate Ancestry Total Population French (Except Basque),39,44,11.2,12.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.5
Estimate Ancestry Total Population German,0,14,0.0,11.5
Estimate Ancestry Total Population Greek,0,14,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.5
Estimate Ancestry Total Population Irish,41,44,11.7,11.1
Estimate Ancestry Total Population Italian,0,14,0.0,11.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.5
Estimate Ancestry Total Population Polish,0,14,0.0,11.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.5
Estimate Ancestry Total Population Russian,0,14,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,4,8,1.1,2.3
Estimate Ancestry Total Population Scottish,0,14,0.0,11.5
Estimate Ancestry Total Population Slovak,0,14,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.5
Estimate Ancestry Total Population Swedish,0,14,0.0,11.5
Estimate Ancestry Total Population Swiss,0,14,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.5
Estimate Ancestry Total Population Welsh,0,14,0.0,11.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.5
Estimate Computers And Internet Use Total Households,126,46,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,44,84.9,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,44,84.9,16.0
