Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,470,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,35,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,6.5,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,6.5,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,37,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,16.1,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,32,82.1,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,2,1.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,42.6
Estimate Educational Attainment Population 25 Years And Over,238,90,238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,3.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,36,31.1,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,20,13.9,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,19,8.8,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,55,27.3,17.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,36,15.1,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,229,91,96.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,86,42.4,25.9
Estimate Veteran Status Civilian Population 18 Years And Over,238,90,238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,16,6.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,303,120,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,31,20.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,42,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,61,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,23,18.4,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,75,45,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,22,41.3,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over,303,120,303,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,284,118,93.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,27,6.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,27,6.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,27,6.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,27,6.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.6
Estimate Place Of Birth Total Population,303,120,303,(X)
Estimate Place Of Birth Total Population Native,303,120,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States,303,120,100.0,11.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,57,49.8,21.5
Estimate Place Of Birth Total Population Native Born In United States Different State,152,107,50.2,21.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,285,112,285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,269,111,94.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,19,5.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,3.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,5.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,3.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Ancestry Total Population,303,120,303,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,11.6
Estimate Ancestry Total Population Czech,2,3,0.7,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,11.6
Estimate Ancestry Total Population Dutch,4,6,1.3,1.9
Estimate Ancestry Total Population English,53,40,17.5,13.1
Estimate Ancestry Total Population French (Except Basque),6,11,2.0,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.6
Estimate Ancestry Total Population German,48,34,15.8,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,11.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.6
Estimate Ancestry Total Population Irish,74,47,24.4,16.1
Estimate Ancestry Total Population Italian,0,13,0.0,11.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.6
Estimate Ancestry Total Population Norwegian,3,5,1.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,11.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.6
Estimate Ancestry Total Population Russian,5,8,1.7,2.6
Estimate Ancestry Total Population Scotch-Irish,3,5,1.0,1.7
Estimate Ancestry Total Population Scottish,12,13,4.0,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.6
Estimate Ancestry Total Population Swedish,5,10,1.7,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,11.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.6
Estimate Ancestry Total Population Welsh,0,13,0.0,11.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.6
Estimate Computers And Internet Use Total Households,125,41,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,38,88.0,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,36,83.2,13.6
