Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,773,224,773,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,91,13.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,29,1.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,49,6.3,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,69,6.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,91,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,48,51.4,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,91,93.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7667,925,7667,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,139,3.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,185,92,2.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2848,517,37.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1987,426,25.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2395,481,31.2,4.3
Estimate Educational Attainment Population 25 Years And Over,28061,1077,28061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1112,294,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1264,324,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6121,592,21.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7055,693,25.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2670,563,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6080,625,21.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3759,441,13.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25685,1070,91.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9839,741,35.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,30712,713,30712,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2226,333,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37781,80,37781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4205,614,11.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7084,712,7084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,103,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19713,719,19713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1359,289,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10984,925,10984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2645,471,24.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,37510,141,37510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33554,760,89.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3956,741,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3746,714,10.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1802,528,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1944,488,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1236,452,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,708,256,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,112,0.6,0.3
Estimate Place Of Birth Total Population,37814,68,37814,(X)
Estimate Place Of Birth Total Population Native,32693,596,86.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,32381,601,85.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21140,986,55.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11241,838,29.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",312,126,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,5121,597,13.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5121,597,5121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3317,513,64.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1804,388,35.2,6.4
Estimate Year Of Entry Population Born Outside The United States,5433,602,5433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,312,126,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,60,26.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,114,74.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5121,597,5121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,729,181,14.2,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4392,566,85.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5121,597,5121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",547,142,10.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",845,229,16.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",156,101,3.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,44,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2734,479,53.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",780,236,15.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over,36148,414,36148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25853,1079,71.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10295,1054,28.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3425,627,9.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8572,1052,23.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2845,627,7.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,745,225,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,91,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,915,286,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",424,191,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,82,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,37814,68,37814,(X)
Estimate Ancestry Total Population American,1212,300,3.2,0.8
Estimate Ancestry Total Population Arab,132,93,0.3,0.2
Estimate Ancestry Total Population Czech,197,111,0.5,0.3
Estimate Ancestry Total Population Danish,173,92,0.5,0.2
Estimate Ancestry Total Population Dutch,412,157,1.1,0.4
Estimate Ancestry Total Population English,4583,691,12.1,1.8
Estimate Ancestry Total Population French (Except Basque),660,235,1.7,0.6
Estimate Ancestry Total Population French Canadian,331,213,0.9,0.6
Estimate Ancestry Total Population German,4539,603,12.0,1.6
Estimate Ancestry Total Population Greek,176,82,0.5,0.2
Estimate Ancestry Total Population Hungarian,174,104,0.5,0.3
Estimate Ancestry Total Population Irish,3134,511,8.3,1.4
Estimate Ancestry Total Population Italian,2002,435,5.3,1.2
Estimate Ancestry Total Population Lithuanian,44,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,549,161,1.5,0.4
Estimate Ancestry Total Population Polish,716,384,1.9,1.0
Estimate Ancestry Total Population Portuguese,224,154,0.6,0.4
Estimate Ancestry Total Population Russian,267,101,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,423,261,1.1,0.7
Estimate Ancestry Total Population Scottish,767,231,2.0,0.6
Estimate Ancestry Total Population Slovak,131,153,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,71,62,0.2,0.2
Estimate Ancestry Total Population Swedish,513,156,1.4,0.4
Estimate Ancestry Total Population Swiss,111,55,0.3,0.1
Estimate Ancestry Total Population Ukrainian,67,47,0.2,0.1
Estimate Ancestry Total Population Welsh,160,64,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15358,800,15358,(X)
Estimate Computers And Internet Use Total Households With A Computer,14605,784,95.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14232,795,92.7,2.0
