Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,40,44,1.3,1.4
Estimate Marital Status Males 15 Years And Over Widowed,87,44,2.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,348,99,11.5,3.1
Estimate Marital Status Females 15 Years And Over,3064,222,3064,(X)
Estimate Marital Status Females 15 Years And Over Never Married,630,159,20.6,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1657,179,54.1,4.9
Estimate Marital Status Females 15 Years And Over Separated,18,19,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,288,96,9.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,471,109,15.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,66,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,25,26.1,21.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,41,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,15.4,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,15.4,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1206,227,1206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,89,10.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,41,4.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),638,157,52.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,110,25.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,51,6.7,4.1
Estimate Educational Attainment Population 25 Years And Over,5327,276,5327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,61,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",402,124,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2390,242,44.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",849,137,15.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,411,115,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,767,176,14.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,419,108,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4836,297,90.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1186,205,22.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5951,354,5951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,86,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7262,361,7262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1136,260,15.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1311,239,1311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,76,7.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4184,284,4184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,530,182,12.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1767,183,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,512,133,29.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7158,364,7158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6655,395,93.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),503,215,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,501,215,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,126,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,162,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,127,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,85,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,7262,361,7262,(X)
Estimate Place Of Birth Total Population Native,7116,366,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,7078,362,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4390,389,60.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2688,364,37.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,34,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,146,79,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,146,79,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,52,63.7,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,44,36.3,19.4
Estimate Year Of Entry Population Born Outside The United States,184,89,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,34,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,34,100.0,49.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,79,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,55,39.0,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,47,61.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,79,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,3.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,48,52.7,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,55,34.2,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,9.6,14.5
Estimate Language Spoken At Home Population 5 Years And Over,6938,371,6938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6677,401,96.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,151,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,45,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,219,151,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,47,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,21,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7262,361,7262,(X)
Estimate Ancestry Total Population American,692,256,9.5,3.3
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,32,22,0.4,0.3
Estimate Ancestry Total Population Danish,13,11,0.2,0.2
Estimate Ancestry Total Population Dutch,150,152,2.1,2.1
Estimate Ancestry Total Population English,1190,330,16.4,4.3
Estimate Ancestry Total Population French (Except Basque),167,71,2.3,1.0
Estimate Ancestry Total Population French Canadian,25,29,0.3,0.4
Estimate Ancestry Total Population German,2477,361,34.1,4.9
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,16,0.2,0.2
Estimate Ancestry Total Population Irish,620,174,8.5,2.4
Estimate Ancestry Total Population Italian,139,57,1.9,0.8
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,49,50,0.7,0.7
Estimate Ancestry Total Population Polish,232,208,3.2,2.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,30,27,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,42,33,0.6,0.5
Estimate Ancestry Total Population Scottish,279,141,3.8,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,13,15,0.2,0.2
Estimate Ancestry Total Population Swiss,64,50,0.9,0.7
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,55,46,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3038,191,3038,(X)
Estimate Computers And Internet Use Total Households With A Computer,2699,191,88.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2554,184,84.1,3.7
