Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5464,821,14.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5279,808,14.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3650,766,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1629,341,4.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1230,270,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,399,163,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,153,0.5,0.4
Estimate Place Of Birth Total Population,37440,1433,37440,(X)
Estimate Place Of Birth Total Population Native,35424,1239,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,35168,1233,93.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28197,1262,75.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6971,894,18.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,163,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,2016,481,5.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2016,481,2016,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,781,293,38.7,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1235,404,61.3,12.6
Estimate Year Of Entry Population Born Outside The United States,2272,515,2272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,163,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,134,47.3,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,95,52.7,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2016,481,2016,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,119,11.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1782,466,88.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2016,481,2016,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",231,157,11.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",857,305,42.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,32,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",846,253,42.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,61,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,35611,1364,35611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31439,1187,88.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4172,1123,11.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1139,347,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2241,808,6.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",820,300,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,191,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1566,618,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,148,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,40,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,37440,1433,37440,(X)
Estimate Ancestry Total Population American,1414,387,3.8,1.0
Estimate Ancestry Total Population Arab,72,60,0.2,0.2
Estimate Ancestry Total Population Czech,766,231,2.0,0.6
Estimate Ancestry Total Population Danish,185,78,0.5,0.2
Estimate Ancestry Total Population Dutch,1596,363,4.3,1.0
Estimate Ancestry Total Population English,1801,454,4.8,1.2
Estimate Ancestry Total Population French (Except Basque),1689,371,4.5,1.0
Estimate Ancestry Total Population French Canadian,458,155,1.2,0.4
Estimate Ancestry Total Population German,12858,1185,34.3,3.1
Estimate Ancestry Total Population Greek,83,67,0.2,0.2
Estimate Ancestry Total Population Hungarian,25,28,0.1,0.1
Estimate Ancestry Total Population Irish,3436,500,9.2,1.3
Estimate Ancestry Total Population Italian,665,210,1.8,0.6
Estimate Ancestry Total Population Lithuanian,54,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,1089,256,2.9,0.7
Estimate Ancestry Total Population Polish,3463,738,9.2,1.9
Estimate Ancestry Total Population Portuguese,21,24,0.1,0.1
Estimate Ancestry Total Population Russian,107,67,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,192,99,0.5,0.3
Estimate Ancestry Total Population Scottish,473,399,1.3,1.1
Estimate Ancestry Total Population Slovak,95,103,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,34,37,0.1,0.1
Estimate Ancestry Total Population Swedish,466,189,1.2,0.5
Estimate Ancestry Total Population Swiss,115,78,0.3,0.2
Estimate Ancestry Total Population Ukrainian,37,36,0.1,0.1
Estimate Ancestry Total Population Welsh,158,127,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,10,0.0,0.1
Estimate Computers And Internet Use Total Households,14438,547,14438,(X)
Estimate Computers And Internet Use Total Households With A Computer,13661,522,94.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12833,540,88.9,2.2
