Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,48.4,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,37,100.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2893,544,2893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,74,2.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,59,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1390,325,48.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),704,224,24.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,643,222,22.2,6.5
Estimate Educational Attainment Population 25 Years And Over,10415,560,10415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,219,118,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",558,188,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3583,555,34.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1933,282,18.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1356,399,13.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1901,307,18.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,865,198,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9638,540,92.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2766,367,26.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,11624,604,11624,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1068,181,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14278,903,14278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1708,317,12.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2740,513,2740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,82,3.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8643,681,8643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,926,281,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2895,375,2895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,164,23.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14305,899,14305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12626,905,88.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1679,502,11.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1679,502,11.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1150,484,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,230,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,186,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,211,195,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,14389,911,14389,(X)
Estimate Place Of Birth Total Population Native,14141,926,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,14109,922,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10997,825,76.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3112,522,21.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,36,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,248,118,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,248,118,248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,72,47.2,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,88,52.8,22.8
Estimate Year Of Entry Population Born Outside The United States,280,125,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,36,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,36,100.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,248,118,248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,39,10.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,114,89.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",248,118,248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,67,39.1,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,42,17.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,92,43.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,13860,854,13860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13384,846,96.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,194,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,88,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,90,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,67,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,158,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,59,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,14389,911,14389,(X)
Estimate Ancestry Total Population American,1398,498,9.7,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,37,58,0.3,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,145,110,1.0,0.8
Estimate Ancestry Total Population English,1367,337,9.5,2.3
Estimate Ancestry Total Population French (Except Basque),560,283,3.9,1.9
Estimate Ancestry Total Population French Canadian,16,27,0.1,0.2
Estimate Ancestry Total Population German,3979,572,27.7,4.1
Estimate Ancestry Total Population Greek,17,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,64,51,0.4,0.4
Estimate Ancestry Total Population Irish,1316,383,9.1,2.6
Estimate Ancestry Total Population Italian,536,221,3.7,1.6
Estimate Ancestry Total Population Lithuanian,55,63,0.4,0.4
Estimate Ancestry Total Population Norwegian,70,84,0.5,0.6
Estimate Ancestry Total Population Polish,409,173,2.8,1.2
Estimate Ancestry Total Population Portuguese,30,44,0.2,0.3
Estimate Ancestry Total Population Russian,15,24,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,146,100,1.0,0.7
Estimate Ancestry Total Population Scottish,251,112,1.7,0.8
Estimate Ancestry Total Population Slovak,37,48,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,29,39,0.2,0.3
Estimate Ancestry Total Population Swiss,70,52,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,234,108,1.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6158,380,6158,(X)
Estimate Computers And Internet Use Total Households With A Computer,5494,383,89.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5364,375,87.1,3.5
