Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,39,30.4,17.3
Estimate Year Of Entry Population Born Outside The United States,184,80,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,11.5,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,20,88.5,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,77,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,49,30.4,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,47,69.6,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,77,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,41,53.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,4.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,59,39.2,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,2.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over,2151,314,2151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1951,310,90.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,89,9.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,45,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,80,5.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,41,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,44,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,21,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,20,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2229,322,2229,(X)
Estimate Ancestry Total Population American,71,81,3.2,3.5
Estimate Ancestry Total Population Arab,15,20,0.7,0.9
Estimate Ancestry Total Population Czech,8,9,0.4,0.4
Estimate Ancestry Total Population Danish,11,8,0.5,0.4
Estimate Ancestry Total Population Dutch,135,73,6.1,3.2
Estimate Ancestry Total Population English,337,119,15.1,4.7
Estimate Ancestry Total Population French (Except Basque),18,14,0.8,0.6
Estimate Ancestry Total Population French Canadian,23,25,1.0,1.1
Estimate Ancestry Total Population German,472,138,21.2,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,16,20,0.7,0.9
Estimate Ancestry Total Population Irish,505,124,22.7,4.3
Estimate Ancestry Total Population Italian,228,67,10.2,2.9
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,34,36,1.5,1.6
Estimate Ancestry Total Population Polish,91,32,4.1,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,24,22,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,6,7,0.3,0.3
Estimate Ancestry Total Population Scottish,47,25,2.1,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,8,9,0.4,0.4
Estimate Ancestry Total Population Swiss,69,53,3.1,2.3
Estimate Ancestry Total Population Ukrainian,20,14,0.9,0.6
Estimate Ancestry Total Population Welsh,37,30,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1017,136,1017,(X)
Estimate Computers And Internet Use Total Households With A Computer,935,123,91.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,898,120,88.3,6.5
