Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",59,15,52.2,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,21.4
Estimate Marital Status Females 15 Years And Over Widowed,8,7,7.1,6.2
Estimate Marital Status Females 15 Years And Over Divorced,32,13,28.3,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,595,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,13,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,12.1,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,6,24.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,7,36.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,6,27.3,14.0
Estimate Educational Attainment Population 25 Years And Over,247,71,247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,17,25.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,65,34.8,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,16,11.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,14,19.8,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,9,7.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,70,98.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,17,27.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,251,71,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,10,8.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,282,73,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,13,11.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,12,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,49.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,28,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,7,11.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,62,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,13.8,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,280,73,280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,73,96.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,7,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,7,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,5,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,4,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.3
Estimate Place Of Birth Total Population,282,73,282,(X)
Estimate Place Of Birth Total Population Native,271,70,96.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,271,70,96.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,133,32,47.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,138,64,48.9,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,11,9,3.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,9,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,45.5,41.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,54.5,41.6
Estimate Year Of Entry Population Born Outside The United States,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,9,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,9,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,36.4,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,63.6,34.4
Estimate Language Spoken At Home Population 5 Years And Over,273,73,273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,269,71,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Ancestry Total Population,282,73,282,(X)
Estimate Ancestry Total Population American,11,9,3.9,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.3
Estimate Ancestry Total Population Czech,2,3,0.7,0.9
Estimate Ancestry Total Population Danish,2,2,0.7,0.9
Estimate Ancestry Total Population Dutch,2,3,0.7,1.0
Estimate Ancestry Total Population English,69,20,24.5,8.4
Estimate Ancestry Total Population French (Except Basque),71,66,25.2,18.2
Estimate Ancestry Total Population French Canadian,9,7,3.2,2.6
Estimate Ancestry Total Population German,24,12,8.5,4.6
Estimate Ancestry Total Population Greek,2,3,0.7,0.9
Estimate Ancestry Total Population Hungarian,1,4,0.4,1.3
Estimate Ancestry Total Population Irish,77,63,27.3,16.7
Estimate Ancestry Total Population Italian,13,8,4.6,3.0
Estimate Ancestry Total Population Lithuanian,2,3,0.7,0.9
Estimate Ancestry Total Population Norwegian,2,2,0.7,0.9
Estimate Ancestry Total Population Polish,4,5,1.4,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.3
Estimate Ancestry Total Population Russian,0,11,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,2,2,0.7,0.9
Estimate Ancestry Total Population Scottish,15,8,5.3,3.0
Estimate Ancestry Total Population Slovak,1,2,0.4,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.3
Estimate Ancestry Total Population Swedish,6,6,2.1,2.0
Estimate Ancestry Total Population Swiss,3,3,1.1,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.3
Estimate Ancestry Total Population Welsh,4,6,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.3
Estimate Computers And Internet Use Total Households,158,66,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,17,59.5,24.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,91,18,57.6,23.7
