Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,106,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,89,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,59,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2528,299,2528,(X)
Estimate Place Of Birth Total Population Native,2493,300,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,2463,304,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2033,258,80.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,430,126,17.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,35,26,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,26,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,60.0,38.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,40.0,38.2
Estimate Year Of Entry Population Born Outside The United States,65,49,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,34,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,26,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,26,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,18,57.1,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,11.4,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,31.4,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,2370,259,2370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2316,263,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,42,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,42,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2528,299,2528,(X)
Estimate Ancestry Total Population American,142,60,5.6,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,43,44,1.7,1.8
Estimate Ancestry Total Population Danish,20,24,0.8,1.0
Estimate Ancestry Total Population Dutch,162,64,6.4,2.5
Estimate Ancestry Total Population English,181,76,7.2,2.9
Estimate Ancestry Total Population French (Except Basque),51,43,2.0,1.7
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.4
Estimate Ancestry Total Population German,738,208,29.2,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,460,142,18.2,5.1
Estimate Ancestry Total Population Italian,61,40,2.4,1.6
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,91,50,3.6,2.0
Estimate Ancestry Total Population Polish,16,22,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,14,17,0.6,0.7
Estimate Ancestry Total Population Scottish,24,20,0.9,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,107,72,4.2,2.8
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,50,47,2.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1163,140,1163,(X)
Estimate Computers And Internet Use Total Households With A Computer,1026,138,88.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,954,123,82.0,5.5
