Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,137,16.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,44,3.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,129,17.1,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,370,137,25.2,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,285,83.1,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,621,174,42.2,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,1584,451,1584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,76,3.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2126,605,2126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,277,144,13.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,317,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,903,256,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,117,15.9,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,281,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,113,23.3,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2193,597,2193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2023,601,92.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,95,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,95,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,59,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,75,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,52,1.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,74,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2237,609,2237,(X)
Estimate Place Of Birth Total Population Native,1790,441,80.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,1727,432,77.2,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1062,327,47.5,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,665,181,29.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,70,2.8,2.9
Estimate Place Of Birth Total Population Foreign Born,447,331,20.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,447,331,447,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,383,294,85.7,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,74,14.3,14.4
Estimate Year Of Entry Population Born Outside The United States,510,374,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,70,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,70,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,447,331,447,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,69,13.6,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,386,297,86.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",447,331,447,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,42,8.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,102,17.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",144,205,32.2,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",187,252,41.8,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,2080,573,2080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1437,342,69.1,19.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,528,30.9,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,263,13.3,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,290,394,13.9,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,252,8.5,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,353,12.9,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,35,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,102,3.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,102,3.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,32,0.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,15,0.2,0.7
Estimate Ancestry Total Population,2237,609,2237,(X)
Estimate Ancestry Total Population American,21,29,0.9,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,14,23,0.6,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,87,52,3.9,2.5
Estimate Ancestry Total Population French (Except Basque),64,46,2.9,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,519,292,23.2,12.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,293,227,13.1,10.0
Estimate Ancestry Total Population Italian,65,86,2.9,3.7
Estimate Ancestry Total Population Lithuanian,14,23,0.6,1.0
Estimate Ancestry Total Population Norwegian,49,76,2.2,3.4
Estimate Ancestry Total Population Polish,45,55,2.0,2.5
Estimate Ancestry Total Population Portuguese,130,204,5.8,8.8
Estimate Ancestry Total Population Russian,15,19,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,10,17,0.4,0.8
Estimate Ancestry Total Population Scottish,29,29,1.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,29,46,1.3,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,11,18,0.5,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.4,0.7
Estimate Computers And Internet Use Total Households,746,266,746,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,269,98.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,704,269,94.4,5.1
