Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,13,15.6,10.3
Estimate Educational Attainment Population 25 Years And Over,350,80,350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,3.7,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,20,14.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,50,30.6,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,32,20.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,31,25.4,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,12,4.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,334,81,95.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,36,30.3,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,364,83,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,22,8.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,474,113,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,21,12.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,135,54,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,8,8.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,248,68,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,13,10.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,35,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,20.9,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,500,113,500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,477,113,95.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,13,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,13,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.4
Estimate Place Of Birth Total Population,500,113,500,(X)
Estimate Place Of Birth Total Population Native,499,113,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,479,107,95.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,369,98,73.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,110,29,22.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,4.0,4.1
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,466,108,466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,456,108,97.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,9,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,500,113,500,(X)
Estimate Ancestry Total Population American,17,16,3.4,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,20,18,4.0,3.4
Estimate Ancestry Total Population Danish,9,11,1.8,2.1
Estimate Ancestry Total Population Dutch,18,16,3.6,3.1
Estimate Ancestry Total Population English,27,19,5.4,3.1
Estimate Ancestry Total Population French (Except Basque),13,15,2.6,2.8
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,171,46,34.2,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,79,32,15.8,5.8
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,158,46,31.6,7.1
Estimate Ancestry Total Population Polish,7,8,1.4,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,9,11,1.8,2.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.4
Estimate Ancestry Total Population Scottish,8,8,1.6,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,34,16,6.8,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,1,3,0.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,187,41,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,42,93.6,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,42,93.0,5.6
