Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",91,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,8,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,2,14.3,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,2,14.3,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,2,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,302,61,302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,12,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,9,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,35,43.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,34,31.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,20,14.6,5.8
Estimate Educational Attainment Population 25 Years And Over,1162,136,1162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,22,2.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,26,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,69,32.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",349,93,30.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,32,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,41,13.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,33,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1087,122,93.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,53,18.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1263,152,1263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,26,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1598,173,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,72,15.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,335,73,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,6,2.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,906,113,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,41,12.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,93,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,58,34.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1582,171,1582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1506,172,95.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,33,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,33,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,15,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,28,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,19,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.3
Estimate Place Of Birth Total Population,1598,173,1598,(X)
Estimate Place Of Birth Total Population Native,1563,169,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,1560,169,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1326,154,83.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,234,74,14.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,35,37,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,37,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,22.9,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,37,77.1,33.7
Estimate Year Of Entry Population Born Outside The United States,38,38,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,37,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,14.3,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,37,85.7,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,37,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,11.4,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,17.1,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,37,71.4,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,1497,163,1497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1430,159,95.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,40,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,39,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,38,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,37,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,9,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1598,173,1598,(X)
Estimate Ancestry Total Population American,43,20,2.7,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,21,15,1.3,1.0
Estimate Ancestry Total Population Danish,4,5,0.3,0.3
Estimate Ancestry Total Population Dutch,42,43,2.6,2.7
Estimate Ancestry Total Population English,37,16,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),48,39,3.0,2.5
Estimate Ancestry Total Population French Canadian,6,7,0.4,0.5
Estimate Ancestry Total Population German,987,132,61.8,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,148,56,9.3,3.3
Estimate Ancestry Total Population Italian,6,5,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,149,45,9.3,2.8
Estimate Ancestry Total Population Polish,42,27,2.6,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.5
Estimate Ancestry Total Population Scottish,1,2,0.1,0.1
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,96,35,6.0,2.2
Estimate Ancestry Total Population Swiss,0,9,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,3,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,666,86,666,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,80,88.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,499,80,74.9,5.7
