Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,28.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,16.0,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,81.8,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,36.4,63.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1102,249,1102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,30,3.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,41,5.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),509,185,46.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,76,17.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,125,26.6,9.5
Estimate Educational Attainment Population 25 Years And Over,2884,388,2884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,37,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),827,139,28.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",824,248,28.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,351,104,12.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,492,143,17.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,153,10.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2798,396,97.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,796,184,27.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3235,445,3235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,50,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4282,585,4282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,333,104,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1047,265,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,21,2.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2540,406,2540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,45,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,695,185,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,91,30.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4153,550,4153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3900,548,93.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,118,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,117,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,22,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,116,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,112,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,38,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,4286,585,4286,(X)
Estimate Place Of Birth Total Population Native,4226,588,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,4226,588,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3704,563,86.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,522,130,12.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,60,32,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,60,32,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,26,73.3,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,15,26.7,19.6
Estimate Year Of Entry Population Born Outside The United States,60,32,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,32,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,27,26.7,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,28,73.3,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,32,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,13.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,26.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,19,38.3,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,21.7,34.1
Estimate Language Spoken At Home Population 5 Years And Over,4004,529,4004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3895,519,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,74,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,34,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,19,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,63,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4286,585,4286,(X)
Estimate Ancestry Total Population American,218,132,5.1,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,76,42,1.8,1.0
Estimate Ancestry Total Population Danish,48,36,1.1,0.8
Estimate Ancestry Total Population Dutch,20,17,0.5,0.4
Estimate Ancestry Total Population English,254,85,5.9,2.0
Estimate Ancestry Total Population French (Except Basque),143,77,3.3,1.8
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1260,313,29.4,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,33,27,0.8,0.6
Estimate Ancestry Total Population Irish,943,290,22.0,6.5
Estimate Ancestry Total Population Italian,464,190,10.8,4.0
Estimate Ancestry Total Population Lithuanian,51,61,1.2,1.4
Estimate Ancestry Total Population Norwegian,361,129,8.4,3.0
Estimate Ancestry Total Population Polish,126,67,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,13,21,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,113,135,2.6,3.1
Estimate Ancestry Total Population Scottish,39,38,0.9,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,54,45,1.3,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,20,31,0.5,0.7
Estimate Ancestry Total Population Welsh,11,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.2,0.4
Estimate Computers And Internet Use Total Households,1547,204,1547,(X)
Estimate Computers And Internet Use Total Households With A Computer,1474,205,95.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1432,206,92.6,3.0
