Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,35,7.2,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,41,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,26,41.0,59.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,35,59.0,59.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1911,331,1911,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,99,4.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,63,4.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),669,221,35.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),597,167,31.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,486,221,25.4,9.3
Estimate Educational Attainment Population 25 Years And Over,6023,269,6023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,31,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,166,3.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1320,251,21.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",964,261,16.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,392,165,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1981,440,32.9,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1163,228,19.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5820,284,96.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3144,454,52.2,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,6278,244,6278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,554,190,8.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7920,118,7920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,821,326,10.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1737,242,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,200,10.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4652,318,4652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,134,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1531,199,1531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,167,23.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7954,53,7954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7727,149,97.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,140,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,139,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,123,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,72,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,34,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,59,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,10,0.0,0.1
Estimate Place Of Birth Total Population,8015,14,8015,(X)
Estimate Place Of Birth Total Population Native,7727,171,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,7693,179,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6157,356,76.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1536,307,19.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,41,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,288,169,3.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,288,169,288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,82,35.8,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,185,128,64.2,21.5
Estimate Year Of Entry Population Born Outside The United States,322,177,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,41,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,41,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,288,169,288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,52,15.6,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,243,153,84.4,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",288,169,288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,44,9.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,6.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,30,6.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,86,35.8,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,127,42.4,31.2
Estimate Language Spoken At Home Population 5 Years And Over,7653,160,7653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7392,325,96.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,305,3.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,90,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,303,3.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,87,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8015,14,8015,(X)
Estimate Ancestry Total Population American,488,344,6.1,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,131,203,1.6,2.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,1069,375,13.3,4.7
Estimate Ancestry Total Population French (Except Basque),730,275,9.1,3.4
Estimate Ancestry Total Population French Canadian,625,228,7.8,2.8
Estimate Ancestry Total Population German,657,252,8.2,3.1
Estimate Ancestry Total Population Greek,76,78,0.9,1.0
Estimate Ancestry Total Population Hungarian,46,38,0.6,0.5
Estimate Ancestry Total Population Irish,2277,488,28.4,6.1
Estimate Ancestry Total Population Italian,1468,460,18.3,5.7
Estimate Ancestry Total Population Lithuanian,126,82,1.6,1.0
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,599,268,7.5,3.3
Estimate Ancestry Total Population Portuguese,329,280,4.1,3.5
Estimate Ancestry Total Population Russian,26,31,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,108,76,1.3,0.9
Estimate Ancestry Total Population Scottish,326,194,4.1,2.4
Estimate Ancestry Total Population Slovak,38,58,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,207,125,2.6,1.6
Estimate Ancestry Total Population Swiss,77,120,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,55,52,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,51,0.4,0.6
Estimate Computers And Internet Use Total Households,3248,274,3248,(X)
Estimate Computers And Internet Use Total Households With A Computer,3206,276,98.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3162,273,97.4,1.8
