Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,183,75,21.8,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",525,91,62.4,8.0
Estimate Marital Status Females 15 Years And Over Separated,5,9,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,77,38,9.2,4.4
Estimate Marital Status Females 15 Years And Over Divorced,51,32,6.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,34,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,34,93.9,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",245,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",325,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,45,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,8.8,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,8.8,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,141,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,23,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,17,4.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,61,31.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,80,42.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,44,16.3,8.0
Estimate Educational Attainment Population 25 Years And Over,1423,169,1423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,25,1.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,33,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),448,99,31.5,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",370,92,26.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,62,15.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,76,15.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,43,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1335,168,93.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,294,90,20.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1652,204,1652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,50,9.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2056,273,2056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,67,11.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,439,121,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1179,181,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,29,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,438,100,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,65,38.4,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2041,265,2041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1887,263,92.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,85,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,154,85,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,39,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,72,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,72,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.1
Estimate Place Of Birth Total Population,2091,270,2091,(X)
Estimate Place Of Birth Total Population Native,2044,271,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,2015,259,96.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1593,274,76.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,422,103,20.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,32,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,47,24,2.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,47,24,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,25,68.1,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,31.9,37.3
Estimate Year Of Entry Population Born Outside The United States,76,39,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,32,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,45.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,32,100.0,45.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,24,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,17,31.9,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,25,68.1,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,24,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,15,36.2,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,17,27.7,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,18,36.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over,1922,258,1922,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1855,257,96.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,33,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,29,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,21,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2091,270,2091,(X)
Estimate Ancestry Total Population American,46,30,2.2,1.4
Estimate Ancestry Total Population Arab,5,10,0.2,0.5
Estimate Ancestry Total Population Czech,16,17,0.8,0.9
Estimate Ancestry Total Population Danish,35,28,1.7,1.3
Estimate Ancestry Total Population Dutch,24,25,1.1,1.2
Estimate Ancestry Total Population English,116,50,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),41,29,2.0,1.4
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,766,186,36.6,6.9
Estimate Ancestry Total Population Greek,8,12,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,154,60,7.4,2.8
Estimate Ancestry Total Population Italian,5,9,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,16,14,0.8,0.7
Estimate Ancestry Total Population Polish,58,74,2.8,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,103,97,4.9,4.4
Estimate Ancestry Total Population Scotch-Irish,8,12,0.4,0.6
Estimate Ancestry Total Population Scottish,23,19,1.1,0.9
Estimate Ancestry Total Population Slovak,49,54,2.3,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,57,35,2.7,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,14,21,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,846,94,846,(X)
Estimate Computers And Internet Use Total Households With A Computer,723,86,85.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,646,91,76.4,6.4
