Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1221,200,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,92,12.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4492,232,4492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,386,174,8.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1014,108,1014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,109,28.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6687,295,6687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4953,493,74.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1734,353,25.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1734,353,25.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,729,316,10.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1005,218,15.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,495,173,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,510,206,7.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6765,286,6765,(X)
Estimate Place Of Birth Total Population Native,6722,286,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,6688,299,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4079,419,60.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2609,349,38.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,50,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,43,44,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,44,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,12,11.6,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,35,88.4,21.0
Estimate Year Of Entry Population Born Outside The United States,77,64,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,50,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,50,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,44,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,30,67.4,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,22,32.6,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,44,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,9.3,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,43,90.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,48.6
Estimate Language Spoken At Home Population 5 Years And Over,6312,259,6312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6052,242,95.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,132,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,133,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,122,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,133,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,33,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,63,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6765,286,6765,(X)
Estimate Ancestry Total Population American,302,176,4.5,2.6
Estimate Ancestry Total Population Arab,12,19,0.2,0.3
Estimate Ancestry Total Population Czech,172,98,2.5,1.5
Estimate Ancestry Total Population Danish,208,164,3.1,2.4
Estimate Ancestry Total Population Dutch,139,93,2.1,1.4
Estimate Ancestry Total Population English,1045,319,15.4,4.6
Estimate Ancestry Total Population French (Except Basque),82,69,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,2341,436,34.6,6.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,798,218,11.8,3.1
Estimate Ancestry Total Population Italian,177,110,2.6,1.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,157,98,2.3,1.4
Estimate Ancestry Total Population Polish,48,34,0.7,0.5
Estimate Ancestry Total Population Portuguese,6,12,0.1,0.2
Estimate Ancestry Total Population Russian,26,26,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,18,27,0.3,0.4
Estimate Ancestry Total Population Scottish,95,72,1.4,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,12,19,0.2,0.3
Estimate Ancestry Total Population Swedish,161,88,2.4,1.3
Estimate Ancestry Total Population Swiss,35,43,0.5,0.6
Estimate Ancestry Total Population Ukrainian,18,28,0.3,0.4
Estimate Ancestry Total Population Welsh,77,70,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2670,238,2670,(X)
Estimate Computers And Internet Use Total Households With A Computer,2503,242,93.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2375,224,89.0,4.1
