Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,45,77.5,47.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",320,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,67,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,60,61.2,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,38,31.6,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,44,29.6,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,60,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,48,68.3,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,38,51.7,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,662,190,662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,1.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,80,15.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,137,42.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,99,29.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,70,11.2,9.6
Estimate Educational Attainment Population 25 Years And Over,2427,217,2427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,58,2.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,63,4.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),693,230,28.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",459,143,18.9,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,151,13.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,369,137,15.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,301,16.6,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2250,222,92.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,283,31.9,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,2606,208,2606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,289,106,11.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3279,238,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,114,10.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,673,172,673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,49,6.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2100,229,2100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,91,6.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,506,122,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,82,30.8,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3253,241,3253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3029,263,93.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,160,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,160,6.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,95,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,121,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,51,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,107,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3279,238,3279,(X)
Estimate Place Of Birth Total Population Native,3262,238,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,3154,231,96.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2436,264,74.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,718,188,21.9,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,130,3.3,3.9
Estimate Place Of Birth Total Population Foreign Born,17,26,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,17,26,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,26,100.0,66.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States,125,130,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,130,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,130,100.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,26,100.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,26,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,100.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,3133,251,3133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3011,255,96.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,77,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,59,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,51,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3279,238,3279,(X)
Estimate Ancestry Total Population American,355,217,10.8,6.8
Estimate Ancestry Total Population Arab,10,16,0.3,0.5
Estimate Ancestry Total Population Czech,76,94,2.3,2.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,267,301,8.1,9.0
Estimate Ancestry Total Population English,413,161,12.6,4.9
Estimate Ancestry Total Population French (Except Basque),800,316,24.4,9.1
Estimate Ancestry Total Population French Canadian,530,273,16.2,8.4
Estimate Ancestry Total Population German,227,134,6.9,4.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,40,53,1.2,1.6
Estimate Ancestry Total Population Irish,315,138,9.6,4.3
Estimate Ancestry Total Population Italian,36,33,1.1,1.0
Estimate Ancestry Total Population Lithuanian,7,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,7,11,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,7,12,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,18,20,0.5,0.6
Estimate Ancestry Total Population Scottish,107,78,3.3,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,13,20,0.4,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,9,13,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1412,184,1412,(X)
Estimate Computers And Internet Use Total Households With A Computer,1383,179,97.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1366,176,96.7,3.8
