Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,660,237,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,104,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.0,0.1
Estimate Place Of Birth Total Population,24916,1176,24916,(X)
Estimate Place Of Birth Total Population Native,23674,1036,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,23546,991,94.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20497,1024,82.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3049,395,12.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,95,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,1242,365,5.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1242,365,1242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,774,221,62.3,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,224,37.7,10.9
Estimate Year Of Entry Population Born Outside The United States,1370,433,1370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,95,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,89,56.3,40.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,34,43.8,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1242,365,1242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,163,114,13.1,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1079,330,86.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1242,365,1242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",409,156,32.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",409,197,32.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,233,19.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,84,13.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over,23631,1162,23631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22299,969,94.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1332,509,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,185,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,518,401,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,147,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,476,204,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,47,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,302,179,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,91,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,24916,1176,24916,(X)
Estimate Ancestry Total Population American,1060,325,4.3,1.3
Estimate Ancestry Total Population Arab,172,145,0.7,0.6
Estimate Ancestry Total Population Czech,96,61,0.4,0.2
Estimate Ancestry Total Population Danish,79,47,0.3,0.2
Estimate Ancestry Total Population Dutch,494,216,2.0,0.9
Estimate Ancestry Total Population English,3962,660,15.9,2.6
Estimate Ancestry Total Population French (Except Basque),999,287,4.0,1.2
Estimate Ancestry Total Population French Canadian,518,210,2.1,0.8
Estimate Ancestry Total Population German,5978,819,24.0,3.2
Estimate Ancestry Total Population Greek,78,51,0.3,0.2
Estimate Ancestry Total Population Hungarian,397,207,1.6,0.8
Estimate Ancestry Total Population Irish,3673,574,14.7,2.2
Estimate Ancestry Total Population Italian,2060,462,8.3,1.9
Estimate Ancestry Total Population Lithuanian,85,65,0.3,0.3
Estimate Ancestry Total Population Norwegian,246,110,1.0,0.4
Estimate Ancestry Total Population Polish,2215,348,8.9,1.3
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,195,165,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,86,57,0.3,0.2
Estimate Ancestry Total Population Scottish,1184,363,4.8,1.4
Estimate Ancestry Total Population Slovak,43,33,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,17,18,0.1,0.1
Estimate Ancestry Total Population Swedish,383,162,1.5,0.7
Estimate Ancestry Total Population Swiss,34,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,204,158,0.8,0.6
Estimate Ancestry Total Population Welsh,51,35,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8782,404,8782,(X)
Estimate Computers And Internet Use Total Households With A Computer,8561,399,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8337,383,94.9,1.3
