Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2029,550,2029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1969,546,97.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,60,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,52,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,40,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,52,1.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,52,1.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2256,583,2256,(X)
Estimate Ancestry Total Population American,459,279,20.3,11.2
Estimate Ancestry Total Population Arab,41,74,1.8,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,335,265,14.8,11.4
Estimate Ancestry Total Population French (Except Basque),48,74,2.1,3.3
Estimate Ancestry Total Population French Canadian,42,78,1.9,3.4
Estimate Ancestry Total Population German,0,14,0.0,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,211,164,9.4,7.2
Estimate Ancestry Total Population Italian,34,40,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,280,258,12.4,11.0
Estimate Ancestry Total Population Scottish,0,14,0.0,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,85,3.2,3.8
Estimate Computers And Internet Use Total Households,772,201,772,(X)
Estimate Computers And Internet Use Total Households With A Computer,574,189,74.4,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,462,148,59.8,15.1
