Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,69,74.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,13,8.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,18,9.2,12.4
Estimate Educational Attainment Population 25 Years And Over,572,125,572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,23,3.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,71,20.3,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),200,84,35.0,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,43,15.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,28,7.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,54,17.5,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,1.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,436,111,76.2,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,54,18.5,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,632,138,632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,30,7.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,836,190,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,63,16.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,101,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,507,134,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,45,15.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,57,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,37,50.4,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,825,184,825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,602,162,73.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,161,27.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,161,27.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,102,10.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,116,16.8,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,117,16.4,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,836,190,836,(X)
Estimate Place Of Birth Total Population Native,756,177,90.4,7.2
Estimate Place Of Birth Total Population Native Born In United States,756,177,90.4,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,556,165,66.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,200,94,23.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,80,64,9.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,80,64,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,21,20.0,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,57,80.0,22.1
Estimate Year Of Entry Population Born Outside The United States,80,64,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,64,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,1.3,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,61,98.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,64,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,12.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,61,87.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,768,167,768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,598,132,77.9,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,109,22.1,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,42,4.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,109,21.6,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,42,4.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,836,190,836,(X)
Estimate Ancestry Total Population American,30,20,3.6,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,49,60,5.9,7.0
Estimate Ancestry Total Population Dutch,15,13,1.8,1.6
Estimate Ancestry Total Population English,137,60,16.4,6.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.1
Estimate Ancestry Total Population German,69,66,8.3,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,90,64,10.8,6.9
Estimate Ancestry Total Population Italian,8,10,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.1
Estimate Ancestry Total Population Norwegian,6,10,0.7,1.2
Estimate Ancestry Total Population Polish,0,12,0.0,4.1
Estimate Ancestry Total Population Portuguese,7,10,0.8,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,11,17,1.3,1.9
Estimate Ancestry Total Population Scottish,28,19,3.3,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,12,16,1.4,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.1
Estimate Ancestry Total Population Welsh,8,8,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,296,82,296,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,80,95.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,55,69.6,15.5
