Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,72,13.2,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,68,12.3,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,44,12.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,38,9.0,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,100,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,51,40.4,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,102,87.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3589,430,3589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,80,3.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,206,95,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1691,370,47.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,197,19.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,849,225,23.7,5.6
Estimate Educational Attainment Population 25 Years And Over,7903,588,7903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,214,5.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,208,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1784,318,22.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1505,284,19.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,998,282,12.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1810,334,22.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1061,249,13.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7158,521,90.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2871,362,36.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8622,615,8622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,675,218,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12551,1020,12551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1339,372,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3929,573,3929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,145,5.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7436,572,7436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,762,287,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1186,189,1186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,357,120,30.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12265,914,12265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10738,986,87.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1527,502,12.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1489,497,12.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1187,465,9.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,202,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,115,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,166,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,42,0.3,0.3
Estimate Place Of Birth Total Population,12568,1020,12568,(X)
Estimate Place Of Birth Total Population Native,11018,857,87.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,10896,849,86.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7638,722,60.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3258,435,25.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,70,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1550,573,12.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1550,573,1550,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,703,238,45.4,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,847,531,54.6,19.0
Estimate Year Of Entry Population Born Outside The United States,1672,560,1672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,70,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,62,69.7,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,37,30.3,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1550,573,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,843,543,54.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,707,212,45.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1550,573,1550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,67,3.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1042,568,67.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,114,6.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",224,123,14.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,113,8.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over,11210,846,11210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9343,783,83.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1867,665,16.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,218,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,441,265,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,55,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,872,603,7.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,171,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,384,176,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,107,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,212,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,61,0.3,0.5
Estimate Ancestry Total Population,12568,1020,12568,(X)
Estimate Ancestry Total Population American,495,211,3.9,1.7
Estimate Ancestry Total Population Arab,12,18,0.1,0.1
Estimate Ancestry Total Population Czech,280,143,2.2,1.2
Estimate Ancestry Total Population Danish,121,59,1.0,0.5
Estimate Ancestry Total Population Dutch,218,129,1.7,1.0
Estimate Ancestry Total Population English,426,252,3.4,2.0
Estimate Ancestry Total Population French (Except Basque),107,58,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,2350,437,18.7,3.7
Estimate Ancestry Total Population Greek,53,62,0.4,0.5
Estimate Ancestry Total Population Hungarian,48,47,0.4,0.4
Estimate Ancestry Total Population Irish,648,185,5.2,1.5
Estimate Ancestry Total Population Italian,511,261,4.1,2.1
Estimate Ancestry Total Population Lithuanian,15,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,256,119,2.0,0.9
Estimate Ancestry Total Population Polish,348,184,2.8,1.4
Estimate Ancestry Total Population Portuguese,28,49,0.2,0.4
Estimate Ancestry Total Population Russian,39,35,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,75,53,0.6,0.4
Estimate Ancestry Total Population Scottish,103,108,0.8,0.9
Estimate Ancestry Total Population Slovak,22,38,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,137,119,1.1,1.0
Estimate Ancestry Total Population Swedish,222,108,1.8,0.9
Estimate Ancestry Total Population Swiss,91,81,0.7,0.6
Estimate Ancestry Total Population Ukrainian,15,22,0.1,0.2
Estimate Ancestry Total Population Welsh,126,133,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.1,0.1
Estimate Computers And Internet Use Total Households,4380,343,4380,(X)
Estimate Computers And Internet Use Total Households With A Computer,4265,355,97.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4199,336,95.9,1.9
