Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,35,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,35,100.0,21.1
Estimate Educational Attainment Population 25 Years And Over,181,189,181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7,11,3.9,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,190,70.2,53.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,59,26.0,49.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,189,100.0,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,289,207,289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,207,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,90,23.2,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,35,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,15,7.8,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,188,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,88,33.3,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,289,207,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,195,197,67.5,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,68,32.5,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,68,30.1,29.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,59,16.6,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,33,13.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,15,3.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,27,9.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,2.4,4.4
Estimate Place Of Birth Total Population,289,207,289,(X)
Estimate Place Of Birth Total Population Native,285,207,98.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,278,207,96.2,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,140,192,48.4,40.4
Estimate Place Of Birth Total Population Native Born In United States Different State,138,65,47.8,38.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,2.4,4.4
Estimate Place Of Birth Total Population Foreign Born,4,8,1.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,289,207,289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,224,212,77.5,29.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,61,22.5,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,2.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,60,17.6,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,2.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.1
Estimate Ancestry Total Population,289,207,289,(X)
Estimate Ancestry Total Population American,0,11,0.0,9.1
Estimate Ancestry Total Population Arab,0,11,0.0,9.1
Estimate Ancestry Total Population Czech,0,11,0.0,9.1
Estimate Ancestry Total Population Danish,0,11,0.0,9.1
Estimate Ancestry Total Population Dutch,0,11,0.0,9.1
Estimate Ancestry Total Population English,143,191,49.5,40.8
Estimate Ancestry Total Population French (Except Basque),111,98,38.4,15.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.1
Estimate Ancestry Total Population German,2,4,0.7,1.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.1
Estimate Ancestry Total Population Irish,19,25,6.6,8.7
Estimate Ancestry Total Population Italian,23,24,8.0,9.4
Estimate Ancestry Total Population Lithuanian,2,4,0.7,1.4
Estimate Ancestry Total Population Norwegian,1,4,0.3,1.3
Estimate Ancestry Total Population Polish,0,11,0.0,9.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.1
Estimate Ancestry Total Population Russian,2,4,0.7,1.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.1
Estimate Ancestry Total Population Scottish,0,11,0.0,9.1
Estimate Ancestry Total Population Slovak,0,11,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,4,8,1.4,3.1
Estimate Ancestry Total Population Swedish,51,60,17.6,25.8
Estimate Ancestry Total Population Swiss,0,11,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.1
Estimate Ancestry Total Population Welsh,0,11,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.1
Estimate Computers And Internet Use Total Households,116,109,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,109,100.0,20.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,109,100.0,20.9
