Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,30,17.8,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,40,21.5,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,51,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,29,56.6,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,45,84.9,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1983,315,1983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,63,5.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,43,3.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),992,192,50.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,141,27.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,272,140,13.7,6.1
Estimate Educational Attainment Population 25 Years And Over,5584,316,5584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,43,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",415,151,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1476,209,26.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1074,198,19.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,429,130,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1487,216,26.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,628,155,11.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5094,347,91.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2115,257,37.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6281,451,6281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,297,107,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8152,566,8152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,765,176,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2051,292,2051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,27,2.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4961,465,4961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,452,152,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1140,167,1140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,270,96,23.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8320,556,8320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7233,526,86.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1087,408,13.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1077,405,12.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,719,335,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,358,161,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,129,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,134,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.1,0.2
Estimate Place Of Birth Total Population,8359,561,8359,(X)
Estimate Place Of Birth Total Population Native,7747,650,92.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,7604,654,91.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6149,575,73.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1455,314,17.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,139,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,612,328,7.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,612,328,612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,60,17.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,505,323,82.5,14.1
Estimate Year Of Entry Population Born Outside The United States,755,357,755,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,139,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,107,62.2,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,59,37.8,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,612,328,612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,33,3.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,589,323,96.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",612,328,612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,62,15.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,90,24.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,32,2.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,100,15.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",263,237,43.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,7844,529,7844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7175,551,91.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,669,226,8.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,112,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,210,5.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,103,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,118,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,25,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,32,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,32,0.2,0.4
Estimate Ancestry Total Population,8359,561,8359,(X)
Estimate Ancestry Total Population American,307,148,3.7,1.8
Estimate Ancestry Total Population Arab,30,39,0.4,0.5
Estimate Ancestry Total Population Czech,14,17,0.2,0.2
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,1895,389,22.7,4.3
Estimate Ancestry Total Population English,640,253,7.7,3.0
Estimate Ancestry Total Population French (Except Basque),235,120,2.8,1.4
Estimate Ancestry Total Population French Canadian,93,98,1.1,1.2
Estimate Ancestry Total Population German,1880,379,22.5,4.2
Estimate Ancestry Total Population Greek,14,19,0.2,0.2
Estimate Ancestry Total Population Hungarian,41,47,0.5,0.6
Estimate Ancestry Total Population Irish,678,192,8.1,2.2
Estimate Ancestry Total Population Italian,146,84,1.7,1.0
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,72,58,0.9,0.7
Estimate Ancestry Total Population Polish,522,202,6.2,2.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,132,110,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,66,42,0.8,0.5
Estimate Ancestry Total Population Scottish,162,119,1.9,1.4
Estimate Ancestry Total Population Slovak,115,134,1.4,1.6
Estimate Ancestry Total Population Subsaharan African,46,73,0.6,0.9
Estimate Ancestry Total Population Swedish,86,55,1.0,0.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,23,32,0.3,0.4
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,2949,201,2949,(X)
Estimate Computers And Internet Use Total Households With A Computer,2877,207,97.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2699,225,91.5,3.0
