Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,672,226,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,77,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,158,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,909,722,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,189,0.9,0.8
Estimate Ancestry Total Population,25644,1201,25644,(X)
Estimate Ancestry Total Population American,576,192,2.2,0.7
Estimate Ancestry Total Population Arab,826,704,3.2,2.7
Estimate Ancestry Total Population Czech,69,48,0.3,0.2
Estimate Ancestry Total Population Danish,9,16,0.0,0.1
Estimate Ancestry Total Population Dutch,247,193,1.0,0.7
Estimate Ancestry Total Population English,1285,285,5.0,1.1
Estimate Ancestry Total Population French (Except Basque),441,147,1.7,0.6
Estimate Ancestry Total Population French Canadian,179,85,0.7,0.3
Estimate Ancestry Total Population German,7019,708,27.4,2.7
Estimate Ancestry Total Population Greek,237,164,0.9,0.6
Estimate Ancestry Total Population Hungarian,136,107,0.5,0.4
Estimate Ancestry Total Population Irish,3824,572,14.9,2.2
Estimate Ancestry Total Population Italian,4247,607,16.6,2.3
Estimate Ancestry Total Population Lithuanian,53,47,0.2,0.2
Estimate Ancestry Total Population Norwegian,53,44,0.2,0.2
Estimate Ancestry Total Population Polish,8232,881,32.1,2.9
Estimate Ancestry Total Population Portuguese,65,60,0.3,0.2
Estimate Ancestry Total Population Russian,127,89,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,63,47,0.2,0.2
Estimate Ancestry Total Population Scottish,435,153,1.7,0.6
Estimate Ancestry Total Population Slovak,33,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,116,178,0.5,0.7
Estimate Ancestry Total Population Swedish,185,129,0.7,0.5
Estimate Ancestry Total Population Swiss,16,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,206,111,0.8,0.4
Estimate Ancestry Total Population Welsh,90,51,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.0,0.1
Estimate Computers And Internet Use Total Households,11177,461,11177,(X)
Estimate Computers And Internet Use Total Households With A Computer,9857,488,88.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9452,484,84.6,3.2
