Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,79,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,46,31.7,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,5.5,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,21,11.6,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,33,14.6,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,46,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,46,100.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1645,298,1645,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,62,4.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,57,6.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),699,210,42.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),375,163,22.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,386,142,23.5,8.0
Estimate Educational Attainment Population 25 Years And Over,3209,520,3209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,74,4.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",420,156,13.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1475,339,46.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",823,286,25.6,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,51,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,181,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,21,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2642,471,82.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,181,8.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4065,626,4065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,91,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5660,792,5660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1106,332,19.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1595,314,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,72,5.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3273,587,3273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,608,232,18.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,792,165,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,412,166,52.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5582,762,5582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4854,747,87.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,357,13.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,722,358,12.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,633,337,11.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,58,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,30,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,47,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,13,0.1,0.2
Estimate Place Of Birth Total Population,5660,792,5660,(X)
Estimate Place Of Birth Total Population Native,5614,789,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,5573,790,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4239,667,74.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1334,410,23.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,59,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,46,25,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,46,25,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,19.6,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,22,80.4,22.7
Estimate Year Of Entry Population Born Outside The United States,87,64,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,59,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,31.7,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,47,68.3,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,25,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,22,80.4,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,19.6,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,25,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,26.1,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,14,21.7,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,26,52.2,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,5206,741,5206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5083,753,97.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,69,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,64,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,13,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,35,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5660,792,5660,(X)
Estimate Ancestry Total Population American,54,46,1.0,0.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,0,19,0.0,0.7
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,5,10,0.1,0.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,21,25,0.4,0.4
Estimate Ancestry Total Population Italian,0,19,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,0,19,0.0,0.7
Estimate Ancestry Total Population Slovak,6,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,35,52,0.6,0.9
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,17,0.1,0.3
Estimate Computers And Internet Use Total Households,2421,407,2421,(X)
Estimate Computers And Internet Use Total Households With A Computer,1557,333,64.3,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1258,317,52.0,9.1
