Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,747,264,747,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,291,178,39.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,41,4.4,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,121,114,16.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,142,16.1,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,2.3,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,291,178,291,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,200,129,68.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,178,154,61.2,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4519,576,4519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,95,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,197,8.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2175,435,48.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),897,297,19.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,899,258,19.9,5.4
Estimate Educational Attainment Population 25 Years And Over,10636,724,10636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,657,239,6.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1448,474,13.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3895,576,36.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1998,428,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,858,258,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1198,242,11.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,582,199,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8531,712,80.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1780,316,16.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,11944,832,11944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,913,278,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16532,1170,16532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3233,547,19.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4810,583,4810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,195,7.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9581,753,9581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1769,401,18.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2141,349,2141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1121,264,52.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16559,1197,16559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14705,1216,88.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1854,564,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1826,566,11.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,826,394,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1000,396,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,145,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,586,376,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,48,0.2,0.3
Estimate Place Of Birth Total Population,16810,1192,16810,(X)
Estimate Place Of Birth Total Population Native,15424,1125,91.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,15258,1121,90.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11404,1098,67.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3854,723,22.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,123,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1386,397,8.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1386,397,1386,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,624,186,45.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,762,325,55.0,11.9
Estimate Year Of Entry Population Born Outside The United States,1552,420,1552,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,123,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,123,100.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1386,397,1386,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,330,256,23.8,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1056,280,76.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1386,397,1386,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,72,5.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,140,14.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,45,3.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1052,380,75.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,15675,1115,15675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13384,1081,85.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2291,513,14.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",870,398,5.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1746,460,11.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",736,390,4.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,531,305,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",134,96,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16810,1192,16810,(X)
Estimate Ancestry Total Population American,1023,353,6.1,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,29,37,0.2,0.2
Estimate Ancestry Total Population English,572,215,3.4,1.3
Estimate Ancestry Total Population French (Except Basque),141,72,0.8,0.4
Estimate Ancestry Total Population French Canadian,17,22,0.1,0.1
Estimate Ancestry Total Population German,1140,347,6.8,1.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,834,338,5.0,1.9
Estimate Ancestry Total Population Italian,177,124,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,12,19,0.1,0.1
Estimate Ancestry Total Population Polish,16,41,0.1,0.2
Estimate Ancestry Total Population Portuguese,16,29,0.1,0.2
Estimate Ancestry Total Population Russian,12,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,89,73,0.5,0.4
Estimate Ancestry Total Population Scottish,238,137,1.4,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,49,38,0.3,0.2
Estimate Ancestry Total Population Swedish,16,26,0.1,0.2
Estimate Ancestry Total Population Swiss,142,142,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,17,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,29,0.1,0.2
Estimate Computers And Internet Use Total Households,6217,414,6217,(X)
Estimate Computers And Internet Use Total Households With A Computer,5473,398,88.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4669,425,75.1,5.1
